filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
MARKOF_clean,MARKOF_clean,4.86139,3.18919,4.85615,1.26954,0.0,0.0,670.647,528.258,0.5384,0.424089,0.0,1,0.000147472,0.0648001705,0.06621452270121297
MARLUP_clean,MARLUP_clean,3.97179,3.26006,3.94773,1.58166,0.0,0.0,394.95,249.707,0.5022,0.317515,0.0,1,7.82788e-05,0.0428367156,0.0400396661420041
MIXXOI_clean,MIXXOI_clean,4.08084,3.08846,4.08084,1.23048,0.0,0.0,245.777,199.741,0.4448,0.361486,0.0,0,5.31245e-05,0.0233561916,0.028891561090800027
MUTCEL_clean,MUTCEL_clean,5.85951,3.93163,5.85747,0.998165,1648.55,1651.58,0.0,0.0,0.5924,0.593489,0.0,1,0.0001813329,0.0931681444,0.0967143417092602
NASHAS_clean,NASHAS_clean,3.99947,3.02384,3.98064,2.15519,0.0,0.0,205.986,95.5765,0.488,0.22643,0.0,1,4.40009e-05,0.0211320965,0.021896481860187944
NAXKOO01_SL,NAXKOO01_SL,3.31715,2.76647,3.31715,1.51374,0.0,0.0,0.0,0.0,0.3746,0.247467,0.0,0,4.85541e-05,0.0175485759,0.022684852226943636
NAYHAY_clean,NAYHAY_clean,9.43032,7.54222,9.43032,1.04574,1938.97,1854.15,0.0,0.0,0.6636,0.634572,0.0,1,0.0002456609,0.1157050545,0.12429130481195386
NEBYOK_clean,NEBYOK_clean,5.47437,4.15922,5.45635,1.58777,611.158,384.916,0.0,0.0,0.467,0.294124,0.0,1,7.05398e-05,0.0309942569,0.03375439548047656
NENHEU_clean,NENHEU_clean,9.96925,9.18698,9.96925,1.10683,1750.22,1581.3,0.0,0.0,0.6956,0.628464,0.0,1,0.0003282606,0.1693927937,0.14647880109405848
NIMQAC_clean,NIMQAC_clean,4.88726,4.1244,4.87966,1.793,775.011,432.243,0.0,0.0,0.4462,0.248857,0.0,1,7.83803e-05,0.0422649886,0.036398606424119184
NIXFUX_clean,NIXFUX_clean,5.80422,4.41238,5.80422,1.31112,1183.0,902.282,0.0,0.0,0.4944,0.377082,0.0,0,0.0001463735,0.0667170367,0.06795664248336539
NOHQEI_clean,NOHQEI_clean,10.43188,7.39379,10.43163,0.730087,2047.09,2803.9,0.0,0.0,0.7394,1.01276,0.0,0,0.0004878922,0.2223246003,0.21759249824774116
NUCPIM_clean,NUCPIM_clean,6.80799,4.4618,6.75728,1.08855,2111.95,1940.16,0.0,0.0,0.652,0.598964,0.0,1,0.0002543664,0.1270907086,0.12325311780914715
NUDLAB_clean,NUDLAB_clean,6.59183,6.26977,6.57302,1.22444,1079.67,881.768,0.0,0.0,0.531,0.433667,0.0,1,0.0001351656,0.0616532964,0.061106359190671165
NUNZUT_clean,NUNZUT_clean,6.7597,5.63419,6.7597,1.12121,1275.46,1137.57,0.0,0.0,0.5448,0.485904,0.0,0,0.0001561614,0.0778787251,0.07951030944484223
OBENAL01_clean,OBENAL01_clean,3.10965,2.61865,3.10741,2.78674,0.0,0.0,0.0,0.0,0.312,0.111959,0.0,1,9.3261e-06,0.0051284887,0.005352835149202006
OCEGIP_clean,OCEGIP_clean,4.14487,3.3825,4.14487,1.9616,291.839,148.776,0.0,0.0,0.3738,0.190559,0.0,0,9.80267e-05,0.0470680085,0.04534582113914877
OCIMAR_clean,OCIMAR_clean,6.5145,4.27754,6.51296,1.03951,1260.58,1212.67,0.0,0.0,0.5148,0.495235,0.0,0,0.0001388476,0.0761625132,0.07605669579718703
OFAPIW_clean,OFAPIW_clean,6.56046,3.36337,6.56046,1.19213,1096.47,919.755,0.0,0.0,0.4988,0.418411,0.0,0,0.000124622,0.0760817161,0.06392296406997744
OFUFUR_clean,OFUFUR_clean,4.24304,2.87906,4.23821,3.49951,0.0,0.0,248.053,70.8821,0.4052,0.115788,0.0,1,1.42703e-05,0.008283288,0.009070138684030313
OGUZIA_clean,OGUZIA_clean,4.34698,3.82009,4.34698,2.40082,539.728,224.81,0.0,0.0,0.402,0.167443,0.0,1,5.34105e-05,0.0211109453,0.02492706593267278
OQEPEG_clean,OQEPEG_clean,4.87959,3.34342,4.87959,1.83419,761.801,415.334,0.0,0.0,0.4176,0.227676,0.0,1,9.71848e-05,0.0519992236,0.04452841994316905
OXAPAF_clean,OXAPAF_clean,5.78823,4.71087,5.78381,1.11325,1842.99,1655.5,0.0,0.0,0.5886,0.52872,0.0,1,0.0001993876,0.0993670167,0.09604569643005853
OYAJIJ02_clean,OYAJIJ02_clean,10.70872,8.94342,10.70872,1.40706,1892.43,1344.95,0.0,0.0,0.6626,0.47091,0.00014214,0,0.0002190541,0.1056838799,0.10758126119179383
OYOVOP_clean,OYOVOP_clean,6.07579,5.04225,6.06489,1.15877,1135.77,980.15,0.0,0.0,0.503,0.43408,0.0,1,9.51862e-05,0.0538960711,0.05745579249008653
PADHIM_clean,PADHIM_clean,4.89943,3.0444,4.89943,2.15706,0.0,0.0,539.608,250.159,0.4582,0.212418,0.0,1,0.000105351,0.0511039807,0.04738346231829401
PAFNAO_clean,PAFNAO_clean,4.15703,3.0112,4.08682,1.70276,0.0,0.0,213.746,125.529,0.3864,0.226925,0.0,1,3.67692e-05,0.0201207274,0.018738874197544997
PAPNUR_clean,PAPNUR_clean,3.73346,2.92456,3.73346,1.5932,0.0,0.0,68.8519,43.2161,0.409,0.256716,0.0,1,4.04642e-05,0.0173341652,0.01837065286721057
PAQTOS_clean,PAQTOS_clean,5.12845,3.67184,5.12666,1.49187,656.885,440.311,0.0,0.0,0.4242,0.284342,0.0,1,7.40781e-05,0.0343397498,0.03497687567993765
PEQFAT_clean,PEQFAT_clean,12.28103,8.80657,12.27438,1.02563,1866.98,1820.32,0.0,0.0,0.7048,0.687184,0.0,1,0.0002455769,0.127034578,0.12955163108053921
PIBPAS_clean,PIBPAS_clean,10.02705,9.63343,10.02705,0.905218,1687.34,1864.01,0.0,0.0,0.6458,0.71342,0.0,1,0.0002893052,0.1333191873,0.1313158880499803
PILJAX_clean,PILJAX_clean,6.83681,4.60726,6.73853,1.38338,998.206,721.569,0.0,0.0,0.4758,0.34394,0.0,1,8.18545e-05,0.0526041056,0.044882830805613755
POBGAQ_clean,POBGAQ_clean,12.10195,9.86984,11.94213,0.53152,1907.5,3588.78,0.0,0.0,0.7308,1.37493,0.0,0,0.0005797669,0.2792918568,0.27593549465505746
POBJIB_clean,POBJIB_clean,4.44888,3.51511,4.44772,1.47992,991.094,669.692,0.0,0.0,0.5136,0.347045,0.0,1,0.0001456857,0.0699195365,0.06536727346949406
PUBRUA_clean,PUBRUA_clean,9.78996,3.96193,6.35977,1.16795,1064.75,911.641,212.761,182.165,0.5574,0.477245,0.0,1,0.0001741813,0.0936149739,0.08276264313113432
PUBSIP_clean,PUBSIP_clean,11.35974,4.90438,11.35974,0.939411,2072.64,2206.31,0.0,0.0,0.6858,0.730032,0.0,1,0.0003369782,0.1528426066,0.16285095015697248
PUCKUV_clean,PUCKUV_clean,5.10039,3.48814,5.04421,1.9845,773.41,389.725,0.0,0.0,0.4536,0.228571,0.0,0,6.75298e-05,0.0357143639,0.033029052331330355
QAJJOD_clean,QAJJOD_clean,12.20979,6.10496,12.20979,1.14685,1766.96,1540.71,0.0,0.0,0.6092,0.531194,0.000174391,0,0.000282246,0.1393441484,0.1324051183720235
QAPPON_clean,QAPPON_clean,4.75518,3.45443,4.66797,1.42132,625.227,439.891,255.697,179.901,0.5156,0.362761,0.0,1,8.21545e-05,0.0412568681,0.04254066354498645
QARLUT_clean,QARLUT_clean,9.16779,5.97884,9.11657,1.43869,1699.45,1181.25,0.0,0.0,0.6184,0.429835,0.0,1,0.0001693478,0.0804051531,0.0831285321168779
QARMAA_clean,QARMAA_clean,9.15444,5.92309,9.15444,1.72576,1678.31,972.505,0.0,0.0,0.6136,0.355553,0.0,1,0.000149438,0.0646635344,0.0705733578094323
QILBUK_clean,QILBUK_clean,12.94588,7.66866,12.94473,0.72242,1683.33,2330.13,0.0,0.0,0.6926,0.958722,0.0,1,0.000358674,0.1830814563,0.17941314884557852
QIWQES_clean,QIWQES_clean,6.44452,4.39633,6.26218,0.848839,2656.63,3129.72,0.0,0.0,0.6752,0.795439,0.0,1,0.0003325149,0.1689370204,0.15606133882985562
QUHYIB01_clean,QUHYIB01_clean,4.99733,2.62512,4.97025,2.25496,0.0,0.0,454.849,201.71,0.4198,0.186167,0.0,1,5.25066e-05,0.0234996412,0.026567687123154025
QURPIE_clean,QURPIE_clean,9.68581,3.59523,9.58953,1.29548,1821.83,1406.29,0.0,0.0,0.6368,0.491554,0.0,1,0.0002021597,0.1024695713,0.0988222289456987
QURPOK_clean,QURPOK_clean,8.43298,2.62306,8.42176,1.65492,0.0,0.0,1428.39,863.118,0.5956,0.359898,0.000120852,1,0.0001368726,0.0685530565,0.06577692578135554
REHRON_clean,REHRON_clean,8.99143,2.90121,8.62908,1.65729,0.0,0.0,1298.2,783.327,0.594,0.358417,0.0,1,0.000119322,0.0565160141,0.06161888195798976
REXGAE_clean,REXGAE_clean,16.86752,8.38436,16.86674,0.654639,2227.03,3401.91,0.0,0.0,0.7522,1.14903,0.0,0,0.0005420285,0.2623711125,0.2454898720371768
RIZXUT_clean,RIZXUT_clean,7.69583,4.84743,7.69583,0.922947,3031.84,3284.95,0.0,0.0,0.745,0.807197,0.0,1,0.0003730696,0.1696657206,0.16756575343939842
ROQFUA07_clean,ROQFUA07_clean,5.09656,2.74758,5.09656,4.01795,0.0,0.0,724.822,180.396,0.4602,0.114536,0.0,1,0.0005029735,0.221508367,0.23650773295862473
ROQFUA08_clean,ROQFUA08_clean,5.11464,2.76099,5.11464,4.00929,0.0,0.0,736.599,183.723,0.4616,0.115133,0.0,1,0.0004975064,0.2233137974,0.2363915885367712
RORTOJ_clean,RORTOJ_clean,6.66057,4.41092,6.52091,0.981543,2083.85,2123.04,0.0,0.0,0.6188,0.630436,0.0,1,0.0002521882,0.1173629763,0.1264076432833399
RUBTAK07_clean,RUBTAK07_clean,8.72079,3.85677,8.72079,1.62392,1649.19,1015.56,0.0,0.0,0.5662,0.348662,0.000123158,0,0.0001648454,0.0764846847,0.07574027363927956
RUBTAK08_clean,RUBTAK08_clean,8.7506,3.87613,8.7506,1.62628,1652.91,1016.38,0.0,0.0,0.5644,0.347051,0.00012298,0,0.0001641287,0.0769820878,0.0760959098490931
RUFZOJ_clean,RUFZOJ_clean,11.51038,11.00419,11.51038,0.791669,2046.48,2585.02,0.0,0.0,0.7196,0.908965,0.0,1,0.0003179543,0.1697721891,0.17346856440042083
RUGXIB_clean,RUGXIB_clean,4.1399,2.84773,4.11772,2.00796,0.0,0.0,191.788,95.5137,0.4334,0.215841,0.0,1,1.45991e-05,0.010955955,0.010157074514945448
RUGXIC_clean,RUGXIC_clean,7.96505,6.50737,7.96505,1.04427,2057.36,1970.14,0.0,0.0,0.6846,0.655575,0.0,1,0.0003016625,0.1537221834,0.14074859059833092
RUYKAZ_clean,RUYKAZ_clean,7.28414,3.24137,7.2788,1.08415,0.0,0.0,1220.32,1125.6,0.541,0.499009,0.0,1,0.0001459997,0.0733683489,0.0768455509165974
SABFUX_clean,SABFUX_clean,6.52911,4.84223,6.42802,0.711336,2529.9,3556.55,0.0,0.0,0.724,1.0178,0.0,0,0.0003874356,0.1785141911,0.19638759989836319
SAKNOJ_clean,SAKNOJ_clean,15.48179,8.59456,15.48179,0.827341,1070.73,1294.18,649.279,784.778,0.7024,0.848985,0.0,1,0.0003778446,0.1827040599,0.17758633538334093
SANGOG_clean,SANGOG_clean,6.60497,4.87256,6.56692,1.52915,1286.32,841.195,0.0,0.0,0.524,0.342673,0.0,1,0.000134577,0.0711948322,0.0637290841229968
SAPHOI_clean,SAPHOI_clean,7.22635,3.6325,7.22635,1.12288,1450.11,1291.42,116.271,103.547,0.6152,0.547876,0.0,1,0.0001803768,0.1015090096,0.09127258075983628
SESLUZ_clean,SESLUZ_clean,5.3028,4.79056,5.23858,2.17471,1211.49,557.081,0.0,0.0,0.5374,0.247113,0.0,1,7.93291e-05,0.043080731,0.03929727879645771
SOPLIU_clean,SOPLIU_clean,8.00418,6.00384,7.95536,0.793634,2093.66,2638.07,0.0,0.0,0.6836,0.861354,0.0,1,0.0003880481,0.1664115085,0.1759929050455849
SROXAL01_clean,SROXAL01_clean,5.2745,3.39347,5.26737,2.11965,405.976,191.529,0.0,0.0,0.354,0.167008,0.0,1,5.05749e-05,0.0247178185,0.025191105870648527
SUKKUG_clean,SUKKUG_clean,11.3345,4.2895,11.3345,1.1764,1829.28,1554.98,0.0,0.0,0.6228,0.529413,0.0,1,0.0002811713,0.1410917743,0.13529980565708302
SUNLAP_clean,SUNLAP_clean,15.71173,14.36824,15.70209,0.304225,1659.94,5456.29,0.0,0.0,0.8758,2.87879,0.0,1,0.001195842,0.5786001537,0.588355713412208
SURLEY_clean,SURLEY_clean,8.70904,3.84622,8.70904,1.62137,1669.72,1029.82,0.0,0.0,0.5792,0.35723,0.000123353,0,0.0001433438,0.0764674834,0.07259627029780724
TAJTOQ_clean,TAJTOQ_clean,3.86191,2.88549,3.68526,1.35217,0.0,0.0,85.3373,63.1113,0.4918,0.363711,0.0,0,6.89702e-05,0.038043203,0.035868705222929766
TAZLAJ_clean,TAZLAJ_clean,11.18983,6.92715,11.18534,1.0698,2252.1,2105.17,0.0,0.0,0.7314,0.683682,0.0,1,0.0002653177,0.1418049443,0.1359294805243835
TAZLEN_clean,TAZLEN_clean,11.08754,7.14784,11.07704,1.04748,2269.71,2166.83,0.0,0.0,0.7294,0.696338,0.0,1,0.0003131811,0.1447454992,0.14850948217936877
TILWEQ_clean,TILWEQ_clean,6.50092,5.08477,6.48929,1.07548,2661.96,2475.15,0.0,0.0,0.732,0.680628,0.0,1,0.000255351,0.1191104398,0.12280110772384373
TIPZUP_clean,TIPZUP_clean,4.42426,3.78879,4.41806,2.68502,271.798,101.228,0.0,0.0,0.3626,0.135046,0.0,1,1.91269e-05,0.0081289348,0.010238187869077448
TIRKEM_clean,TIRKEM_clean,5.36618,3.48834,5.34699,1.18994,1111.28,933.894,0.0,0.0,0.4996,0.419854,0.0,0,0.0001355459,0.0554877073,0.06729144642460466
TIVYAZ_clean,TIVYAZ_clean,7.74101,6.53754,7.72929,0.889175,2037.11,2291.01,0.0,0.0,0.6704,0.753957,0.0,1,0.0002793842,0.1510979413,0.14451118715726916
TOKKOV_clean,TOKKOV_clean,5.02498,3.26586,4.31205,1.69711,0.0,0.0,791.116,466.154,0.5054,0.2978,0.0,1,8.52637e-05,0.0408815138,0.04349945322595982
UZUTUG_clean,UZUTUG_clean,8.7772,5.97521,8.7772,2.03648,1722.58,845.862,0.0,0.0,0.6272,0.307983,0.0,1,0.0001075004,0.0611907869,0.05675531443721391
VABKAL_clean,VABKAL_clean,4.96252,3.97014,4.94495,1.77009,894.513,505.348,0.0,0.0,0.4808,0.271624,0.0,0,0.000104952,0.0645441114,0.04844429105052642
VAKLIF_clean,VAKLIF_clean,8.6135,7.01422,8.60784,0.699177,2542.49,3636.41,0.0,0.0,0.7356,1.05209,0.0,0,0.0004394777,0.208542364,0.21294185896389659
VAKNAZ_clean,VAKNAZ_clean,6.16822,4.1914,6.16041,0.853713,2759.78,3232.68,0.668484,0.783032,0.701,0.821119,0.0,1,0.0002889197,0.148437396,0.15239178784468194
VAMQIJ_clean,VAMQIJ_clean,4.87015,2.66146,4.86051,1.82613,0.0,0.0,851.567,466.323,0.5082,0.278293,0.0,0,9.9256e-05,0.0481556916,0.04885678052299917
VARJAB_clean,VARJAB_clean,6.78948,3.75665,6.78948,0.974046,1905.16,1955.93,0.0,0.0,0.5918,0.607569,0.0,0,0.00024155,0.1259769781,0.11746444319486682
VEJZIU_clean,VEJZIU_clean,12.34505,7.48961,12.34505,0.843457,1880.34,2229.33,0.0,0.0,0.7078,0.839165,0.0,0,0.0003021658,0.1495902665,0.15656172818068528
VELBAQ_clean,VELBAQ_clean,8.45052,7.3406,8.18626,0.767479,2121.67,2764.47,0.0,0.0,0.657,0.856049,0.0,1,0.000311294,0.1687812281,0.15881231607947688
VIJNIN_clean,VIJNIN_clean,13.61846,3.80879,13.61846,1.36353,1619.99,1188.09,0.0,0.0,0.651,0.477438,0.0,1,0.000258746,0.133970932,0.1238438324007512
VONDOT_clean,VONDOT_clean,5.04789,4.53537,5.04607,1.46717,1023.41,697.539,0.0,0.0,0.4992,0.340246,0.0,0,9.5125e-05,0.0513838264,0.047864525454962656
VOSVEG_clean,VOSVEG_clean,10.99131,5.30484,10.99131,1.00093,1319.63,1318.4,0.0,0.0,0.5658,0.565276,0.0,1,0.0002112754,0.0973514034,0.09960359759682484
VOSWIL_clean,VOSWIL_clean,8.9893,8.47778,8.9893,1.37751,1084.84,787.534,0.0,0.0,0.5664,0.411177,0.0,1,0.0001282977,0.0639777767,0.06148534667039163
VUHNUJ_clean,VUHNUJ_clean,8.53907,5.66104,8.53907,1.93709,1673.65,863.999,0.0,0.0,0.6264,0.323371,0.0,1,0.000113982,0.0593114355,0.05719796526105661
VUHPAR_clean,VUHPAR_clean,8.76081,5.85765,8.76081,2.08964,1711.86,819.211,0.0,0.0,0.6134,0.293543,0.0,1,0.0001174454,0.0590901744,0.05736488247472282
VUKYUX_clean,VUKYUX_clean,9.90621,6.20444,9.90621,1.16134,1765.64,1520.35,0.0,0.0,0.648,0.557977,0.0,1,0.0002296481,0.1098241057,0.11014514520010257
VURNED01_clean,VURNED01_clean,7.81638,7.00072,7.81337,0.9879,2007.6,2032.19,0.0,0.0,0.656,0.664035,0.0,0,0.0003475503,0.14859047,0.15467426252993272
WAFKIY_clean,WAFKIY_clean,7.94426,7.06157,7.92163,0.97672,2030.81,2079.21,0.0,0.0,0.6618,0.677574,0.0,1,0.0003369543,0.1524876957,0.15103142519735557
WAHDIT_clean,WAHDIT_clean,5.64465,5.55803,5.64465,1.60299,480.063,299.48,0.0,0.0,0.2714,0.169309,0.0,1,3.36414e-05,0.0164271182,0.01833397888349363
WANBIY_clean,WANBIY_clean,8.87322,5.80038,8.86083,3.31848,884.025,266.395,0.0,0.0,0.4252,0.128131,0.0,1,3.86511e-05,0.0214872134,0.018602299172734055
WANHAX_clean,WANHAX_clean,11.35423,3.67445,11.35423,1.10812,1929.78,1741.49,0.0,0.0,0.6346,0.572682,0.0,1,0.000268869,0.1189599675,0.13142297748889933
WANHEB_clean,WANHEB_clean,11.27878,4.48127,11.27878,0.837758,2209.49,2637.39,0.0,0.0,0.6896,0.82315,0.0,1,0.0003184104,0.171491986,0.1656901329241105
WAPTEP_clean,WAPTEP_clean,6.48524,4.68827,6.48524,3.20545,1822.68,568.619,0.0,0.0,0.5808,0.181191,0.0,1,6.49373e-05,0.031562588,0.03246945174916099
WAPTIT_clean,WAPTIT_clean,6.42774,4.61196,6.42774,3.24584,1787.43,550.682,0.0,0.0,0.5752,0.177211,0.0,1,5.67613e-05,0.0313089055,0.02885378199383248
WAVRIW_clean,WAVRIW_clean,14.37017,4.23835,14.37017,0.932664,1895.07,2031.89,0.0,0.0,0.6684,0.716657,0.0,1,0.0003036735,0.152890463,0.145383099788777
WAZQIZ_clean,WAZQIZ_clean,5.13597,3.56044,4.95178,1.22527,1000.27,816.366,27.2269,22.2211,0.4862,0.396809,0.0,1,0.0001172978,0.0599335889,0.05673352736986875
WISKOA_clean,WISKOA_clean,4.58598,3.62744,4.58598,1.24484,886.096,711.817,0.0,0.0,0.4842,0.388967,0.0,0,9.31622e-05,0.0577641348,0.0488235501149372
WIVRAW02_clean,WIVRAW02_clean,3.83723,2.84157,3.8328,2.78456,0.0,0.0,116.745,41.9257,0.3114,0.111831,0.0,1,1.96458e-05,0.0076137778,0.00983862936859012
WIWKIX_clean,WIWKIX_clean,4.99549,4.15902,4.98439,1.15851,933.473,805.753,15.0963,13.0308,0.5306,0.458002,0.0,0,0.0001184986,0.0676376161,0.05883072672820578
WODREO_clean,WODREO_clean,5.44215,4.30539,5.37431,1.11963,1253.26,1119.35,133.185,118.955,0.53,0.473371,0.0,1,0.0001580402,0.0814421067,0.07693176290872684
WOMFEK_clean,WOMFEK_clean,4.34613,3.85784,4.34613,3.20792,1369.21,426.822,0.0,0.0,0.4858,0.151438,0.0,0,0.0003957101,0.1966133281,0.18999550929797218
WONJUG_clean,WONJUG_clean,12.31296,8.59906,12.31296,1.47134,1427.08,969.918,131.627,89.4607,0.6012,0.408607,0.000271861,1,0.0002808436,0.1279919759,0.1251053609706168
WOYWIS_clean,WOYWIS_clean,7.51192,4.80683,7.51192,1.08065,1227.66,1136.03,0.0,0.0,0.5226,0.483596,0.0,1,0.0001676062,0.0748313194,0.08037304709833408
WUDYUR_clean,WUDYUR_clean,8.69789,3.96625,8.10914,2.39854,773.688,322.567,52.0496,21.7006,0.482,0.200956,0.0,1,4.98703e-05,0.027249808,0.02753139360629034
WUJPIC_clean,WUJPIC_clean,6.8358,6.48385,6.8358,1.24403,1197.74,962.797,0.0,0.0,0.5018,0.403368,0.0,0,0.0001371577,0.0753244975,0.07110460185710746
WUTCET_clean,WUTCET_clean,6.18745,5.18464,6.17096,1.11984,1387.44,1238.96,0.0,0.0,0.5566,0.497034,0.0,0,0.0001300201,0.0866576916,0.0734010831568842
WUXMAD_clean,WUXMAD_clean,3.83437,3.24506,3.8301,2.7164,0.0,0.0,191.908,70.648,0.3748,0.137977,0.0,0,3.35938e-05,0.0143289169,0.016123605553143357
XACYAB_clean,XACYAB_clean,7.43204,5.86087,7.43204,1.12122,1692.73,1509.71,0.0,0.0,0.5724,0.510514,0.0,1,0.0002315855,0.111648213,0.10734248365821995
XAKZEP_clean,XAKZEP_clean,11.84752,7.82774,11.74488,0.869535,1611.99,1853.86,0.0,0.0,0.6302,0.724755,0.0,1,0.0002947017,0.1246960737,0.13880219136186955
XANMUX08_clean,XANMUX08_clean,7.80034,7.66637,7.80034,1.1623,1830.3,1574.73,0.0,0.0,0.6326,0.544267,0.0,0,0.0002318446,0.1128949153,0.11139389838354177
XANMUX_clean,XANMUX_clean,7.22549,7.05144,7.22549,1.16648,1435.38,1230.52,0.0,0.0,0.6128,0.525341,0.0,0,0.0001666982,0.0850429043,0.08917781321393402
XANZAQ04_clean,XANZAQ04_clean,8.34862,7.90874,8.34862,0.946048,1600.25,1691.51,0.0,0.0,0.6642,0.702079,0.0,1,0.0002359251,0.1226000114,0.11709318911137112
XANZAQ05_clean,XANZAQ05_clean,8.47885,8.09304,8.47885,0.942478,1573.71,1669.76,0.0,0.0,0.6686,0.709407,0.0,1,0.0002240097,0.1220185395,0.11601037768479464
XANZAQ07_clean,XANZAQ07_clean,8.40037,8.01066,8.40037,0.935791,1631.15,1743.07,0.0,0.0,0.6708,0.716827,0.0,1,0.0002788205,0.1250307545,0.13262445683120389
XEKJON_clean,XEKJON_clean,6.22254,5.56439,6.21747,1.67319,360.472,215.439,737.24,440.618,0.5436,0.324888,0.0,1,0.0001828769,0.0911754288,0.08583946034018163
XENZEX_clean,XENZEX_clean,4.03588,3.72621,4.02671,3.30835,180.903,54.6807,0.0,0.0,0.268,0.0810071,0.0,1,3.5109e-05,0.0136266146,0.016743416961693756
XILDUT_clean,XILDUT_clean,5.33112,3.97403,5.33043,1.32579,1407.65,1061.75,0.0,0.0,0.5238,0.395087,0.0,1,0.0001333906,0.0638743591,0.0711400170503002
XISDIO_clean,XISDIO_clean,6.55204,4.74257,6.53063,1.07527,2036.27,1893.72,0.0,0.0,0.5936,0.552046,0.0,1,0.0002070294,0.114631871,0.10463838584044323
XODNUB_clean,XODNUB_clean,4.71915,3.55393,4.43069,2.13543,453.661,212.445,0.0,0.0,0.405,0.189657,0.0,1,3.38953e-05,0.014722071,0.017188600261492562
XOMNEU_clean,XOMNEU_clean,4.40246,3.57141,4.39113,1.21453,547.741,450.992,0.0,0.0,0.4748,0.390935,0.0,1,7.48669e-05,0.0475595339,0.038973759440425304
XUFWAX_clean,XUFWAX_clean,9.60874,4.78534,9.60874,0.893517,2297.37,2571.16,0.0,0.0,0.6758,0.756337,0.0,1,0.0003684576,0.1634628553,0.16589259285440788
XUFWOL_clean,XUFWOL_clean,8.86169,4.66441,8.08173,1.05576,1862.91,1764.52,0.0,0.0,0.6108,0.578541,0.0,1,0.000283398,0.132565121,0.13114004044627095
YASVOG_clean,YASVOG_clean,12.05289,6.27919,11.18225,1.04501,2356.03,2254.56,0.0,0.0,0.7364,0.704684,0.0,1,0.0004715488,0.2244730354,0.21639166309315983
YEYDAJ_clean,YEYDAJ_clean,14.77804,3.65211,14.77045,0.94121,1671.89,1776.32,0.0,0.0,0.652,0.692726,0.000212493,0,0.0002247031,0.1325925092,0.12271048967217929
YIVTII_clean,YIVTII_clean,5.43529,4.72957,5.43529,1.15103,1756.79,1526.28,0.0,0.0,0.5738,0.498512,0.0,1,0.0002003611,0.1156771192,0.09353681874556834
YORRII_clean,YORRII_clean,6.34779,5.30766,6.27636,1.13523,1975.78,1740.43,0.0,0.0,0.6154,0.542095,0.0,0,0.0002511171,0.1183192427,0.11741123446645334
YORSOP_clean,YORSOP_clean,7.1763,6.3157,7.1763,1.1792,1484.59,1258.98,0.0,0.0,0.5876,0.498304,0.0,1,0.0001834716,0.0978939456,0.09244650003021346
YOSWUA_clean,YOSWUA_clean,3.85097,3.40591,3.84464,2.16633,195.409,90.2027,0.0,0.0,0.3408,0.157317,0.0,1,4.47988e-05,0.018515003,0.020445666271780235
ZUTBAR03_clean,ZUTBAR03_clean,5.66424,2.8332,5.66424,2.67969,0.0,0.0,879.148,328.079,0.4898,0.182783,0.0,0,0.0002281128,0.1032427502,0.11274401077918318
ABEXOW_clean,ABEXOW_clean,4.7727,4.04921,4.7549,1.81243,948.305,523.222,8.72645,4.81477,0.5026,0.277307,0.0,1,8.01263e-05,0.0387919945,0.03860692411496916
ac403674p_si_001_clean,ac403674p_si_001_clean,8.50423,8.27985,8.50423,1.12072,1220.76,1089.26,0.0,0.0,0.5906,0.526983,0.0,0,0.0001420758,0.0708352203,0.07559884158127882
acs.cgd.6b00463_OLOMUZ1451936_clean,acs.cgd.6b00463_OLOMUZ1451936_clean,10.32513,7.87202,10.32103,1.07611,1950.06,1812.15,0.0,0.0,0.6638,0.616853,0.0,1,0.0002211326,0.1149562033,0.11911249446290058
acs.chemmater.6b02817_cm6b02817_si_004_clean,acs.chemmater.6b02817_cm6b02817_si_004_clean,10.39878,5.64581,7.91914,0.897688,1488.72,1658.39,589.747,656.962,0.6776,0.754828,0.0,1,0.0003300394,0.1628678643,0.15649176350639216
acscombsci.5b00188_5040209_clean,acscombsci.5b00188_5040209_clean,7.3732,5.53143,7.30173,1.04632,1848.9,1767.06,0.0,0.0,0.6162,0.588923,0.0,0,0.0001968423,0.1196558694,0.108191706665092
acs.inorgchem.5b02108_ic5b02108_si_002_clean,acs.inorgchem.5b02108_ic5b02108_si_002_clean,7.194,7.0599,7.194,1.21033,1596.38,1318.96,0.0,0.0,0.591,0.488296,0.0,0,0.0002147228,0.1117913486,0.10272336548184056
acs.inorgchem.6b00894_ic6b00894_si_002_clean,acs.inorgchem.6b00894_ic6b00894_si_002_clean,6.64699,4.59021,5.67003,1.10689,1216.8,1099.29,0.0,0.0,0.5272,0.476289,0.0,1,0.0001495694,0.0775500439,0.07498774526025147
ACUJOZ_manual,ACUJOZ_manual,11.50806,7.82539,10.51641,0.694288,2343.63,3375.59,0.0,0.0,0.739,1.0644,0.0,1,0.0004161571,0.2185943385,0.2174176580920484
ADASOP_clean,ADASOP_clean,18.07263,6.71346,18.07263,0.63164,2223.07,3519.51,0.0,0.0,0.7846,1.24216,0.0,1,0.0005620276,0.2595649349,0.2645082041365709
