filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
RIRDIH_clean,RIRDIH_clean,8.39897,4.41455,7.24132,1.53561,1235.4,804.498,0.0,0.0,0.537,0.349697,0.0,1,0.012379029,0.230896307,0.2274402357993343
RITGUY_clean,RITGUY_clean,7.95322,7.17933,7.95063,2.27911,1239.6,543.896,0.0,0.0,0.5128,0.225,0.0,1,0.003580199,0.070022738,0.055598429590924925
RUBTAK04_clean,RUBTAK04_clean,8.73929,3.8669,8.73929,1.62446,1658.83,1021.16,0.0,0.0,0.5686,0.350023,0.000123118,0,0.025113119,0.431527219,0.4408163693637483
RUDQEN_clean,RUDQEN_clean,4.79367,3.5446,4.79367,3.37018,418.876,124.289,0.0,0.0,0.3644,0.108125,0.0,1,0.002913747,0.054882926,0.04557217137245595
SANGOG_clean,SANGOG_clean,6.60497,4.87256,6.56692,1.52915,1286.32,841.195,0.0,0.0,0.524,0.342673,0.0,1,0.029918145,0.526789565,0.5069869750203956
SEHNEZ_clean,SEHNEZ_clean,5.25288,3.93402,5.25288,1.60089,1259.27,786.607,0.906546,0.566275,0.553,0.345433,0.0,1,0.003759761,0.072007675,0.07553765499286058
SIVGAH_clean,SIVGAH_clean,5.64759,3.74556,5.63124,1.14128,1695.81,1485.89,0.0,0.0,0.6038,0.529056,0.0,0,0.019327806,0.369468606,0.36777562854063717
SOKXOH_clean,SOKXOH_clean,22.96741,14.74434,21.68942,0.423627,1862.02,4395.43,0.0,0.0,0.8094,1.91064,0.0,1,0.014318622,0.279042285,0.2795163921348096
SUXGUP_clean,SUXGUP_clean,6.64864,4.01399,6.50779,2.47221,406.702,164.51,0.0,0.0,0.3784,0.153062,0.0,0,0.009612117,0.132216354,0.1469686306523226
TAWSUI_clean,TAWSUI_clean,5.20958,3.98928,5.17642,1.56152,1730.86,1108.44,0.0,0.0,0.6298,0.403324,0.0,0,0.024034799,0.445719381,0.44489150336795713
TIRKEM_clean,TIRKEM_clean,5.36618,3.48834,5.34699,1.18994,1111.28,933.894,0.0,0.0,0.4996,0.419854,0.0,0,0.015107778,0.288872067,0.2866247193136852
TOFLIL_clean,TOFLIL_clean,6.43035,3.58774,6.40263,1.17796,1255.08,1065.47,0.0,0.0,0.5356,0.454684,0.0,1,0.015531764,0.296332216,0.2954861763891457
TOKLEM_clean,TOKLEM_clean,5.5043,4.02182,5.5043,1.55856,1342.35,861.273,0.0,0.0,0.542,0.347756,0.0,1,0.011316744,0.209532471,0.21979192113343268
TOKLIQ_clean,TOKLIQ_clean,5.64394,4.10563,5.64394,1.54661,1056.48,683.092,202.279,130.789,0.5414,0.350055,0.0,1,0.0136666,0.255016033,0.257552995012899
UDAWOO_clean,UDAWOO_clean,8.94112,6.16372,8.94112,1.6159,1728.13,1069.45,0.0,0.0,0.6422,0.397425,0.0,0,0.006948782,0.138381845,0.13527341008137506
UDAXIJ_clean,UDAXIJ_clean,8.72676,6.05316,8.72663,1.82268,1705.94,935.952,0.0,0.0,0.6218,0.341145,0.0,0,0.007630537,0.147041135,0.14857387657269283
UGEMOK_clean,UGEMOK_clean,14.34298,9.58261,14.33743,0.489073,1953.45,3994.18,0.0,0.0,0.8062,1.64842,0.0,1,0.014336922,0.286149158,0.2816669533640143
ULOKEN_clean,ULOKEN_clean,8.69136,6.12819,8.69136,1.41245,1732.73,1226.76,0.0,0.0,0.648,0.458778,0.0,0,0.006260184,0.121973025,0.12036639761666079
ULOKUD_clean,ULOKUD_clean,8.99985,5.9392,8.99985,1.59852,1738.06,1087.3,0.0,0.0,0.6478,0.40525,0.0,0,0.006738647,0.132861025,0.13232970490420534
UMOYOM04_clean,UMOYOM04_clean,9.1769,5.34749,9.1769,0.570426,2833.6,4967.52,0.0,0.0,0.7508,1.31621,0.0,1,0.014960155,0.301547032,0.30062812674674455
UNABOB_clean,UNABOB_clean,8.55635,7.67109,8.55635,1.32288,1496.81,1131.48,0.0,0.0,0.604,0.45658,0.0,1,0.00706986,0.14015402,0.13446106098294405
UQETOB_clean,UQETOB_clean,15.46668,6.67243,15.45862,0.75459,2172.96,2879.66,0.0,0.0,0.7356,0.974835,0.0,1,0.016803883,0.324384453,0.3207519030717389
UVUDEW_clean,UVUDEW_clean,6.20906,3.77817,6.20895,1.42467,471.884,331.225,0.0,0.0,0.4216,0.295929,0.0,1,0.003476443,0.065123764,0.0657654654064039
UYAMIS_clean,UYAMIS_clean,6.90627,5.76616,6.90627,1.36836,1464.89,1070.55,0.0,0.0,0.5788,0.422989,0.0,1,0.010213612,0.200032676,0.19443741030324815
UZOBES_clean,UZOBES_clean,6.46877,3.94639,6.41724,1.36015,1483.33,1090.57,0.0,0.0,0.5374,0.395104,0.0,1,0.023739121,0.441812181,0.4400477871133809
VABKAL_clean,VABKAL_clean,4.96252,3.97014,4.94495,1.77009,894.513,505.348,0.0,0.0,0.4808,0.271624,0.0,0,0.496915755,2.387958523,2.432855331511849
VABKER_clean,VABKER_clean,25.48776,13.70158,25.4679,0.386827,1629.94,4213.63,0.0,0.0,0.8474,2.19064,0.0,1,0.01821573,0.370879796,0.3462123957612599
VAJGAR_clean,VAJGAR_clean,7.48888,5.337,7.48888,1.26111,1441.77,1143.26,0.0,0.0,0.5468,0.433587,0.0,1,0.055585556,0.95089498,0.862627494579896
VAKNED_clean,VAKNED_clean,8.20051,6.12785,8.18994,0.772329,2469.12,3196.98,0.0,0.0,0.7288,0.943639,0.0,1,0.016074237,0.310868229,0.32094027257172614
VAMYUG_clean,VAMYUG_clean,10.04314,6.94027,10.02007,0.640476,2529.62,3949.59,0.0,0.0,0.7656,1.19536,0.0,1,0.012778852,0.252224431,0.2524151870785394
VAMZER_clean,VAMZER_clean,7.00413,5.41811,7.00325,0.798549,2577.99,3228.34,0.0,0.0,0.7048,0.8826,0.0,0,0.019440824,0.368286731,0.3801577228114979
VEJZIU_clean,VEJZIU_clean,12.34505,7.48961,12.34505,0.843457,1880.34,2229.33,0.0,0.0,0.7078,0.839165,0.0,0,0.010191386,0.200902175,0.19542227723735295
VELVOY_clean,VELVOY_clean,11.39286,3.40894,11.39286,0.949095,1469.34,1548.15,0.0,0.0,0.625,0.658522,0.0,0,0.010945039,0.217451839,0.21228756500231685
VOLRAQ01_clean,VOLRAQ01_clean,16.89388,11.18221,11.76527,0.561351,1860.71,3314.7,0.0,0.0,0.8394,1.49532,0.0,1,0.009576467,0.184749128,0.19781314770161906
VONRUN_clean,VONRUN_clean,4.1199,3.4264,4.1125,1.98175,599.261,302.39,0.0,0.0,0.3996,0.20164,0.0,0,0.012170739,0.227175875,0.2211933046752456
VOSWIL_clean,VOSWIL_clean,8.9893,8.47778,8.9893,1.37751,1084.84,787.534,0.0,0.0,0.5664,0.411177,0.0,1,0.005838562,0.116416896,0.10502811662311398
VUHPAR_clean,VUHPAR_clean,8.76081,5.85765,8.76081,2.08964,1711.86,819.211,0.0,0.0,0.6134,0.293543,0.0,1,0.009429726,0.180235702,0.18318942884993214
VURNED02_clean,VURNED02_clean,7.87329,7.03486,7.87329,0.983717,2012.0,2045.3,0.0,0.0,0.6568,0.667672,0.0,0,0.022828119,0.456117345,0.4372912627312203
VURNED03_clean,VURNED03_clean,7.94238,7.07129,7.94238,0.98092,2013.05,2052.21,0.0,0.0,0.6562,0.668964,0.0,0,0.022796331,0.451703033,0.4376635351215695
WAHDIT_clean,WAHDIT_clean,5.64465,5.55803,5.64465,1.60299,480.063,299.48,0.0,0.0,0.2714,0.169309,0.0,1,0.003081554,0.06069585,0.06060865375954347
WAHROP_clean,WAHROP_clean,5.95888,4.93789,5.95575,1.04375,1513.2,1449.77,0.0,0.0,0.5402,0.517556,0.0,1,0.024213459,0.426345575,0.446078329371729
WANHOL_clean,WANHOL_clean,11.33875,4.69312,11.33857,0.842421,2322.16,2756.54,0.0,0.0,0.7046,0.836399,0.0,1,0.020009325,0.372739163,0.3757464066288033
WANKOO_clean,WANKOO_clean,5.43736,3.9967,5.34183,2.07196,667.58,322.197,0.0,0.0,0.439,0.211877,0.0,1,0.003116128,0.061767921,0.056942957237419656
WARFAY04_clean,WARFAY04_clean,7.8465,5.35942,7.8465,1.08487,2078.82,1916.18,0.0,0.0,0.6412,0.591037,0.0,1,0.042173192,0.792423303,0.7810548273201363
WARFIG_clean,WARFIG_clean,7.74727,5.30798,7.74727,1.27733,2063.24,1615.28,0.0,0.0,0.6278,0.491494,0.0,0,0.170096682,2.395572731,2.3280295146325
WAVRIW_clean,WAVRIW_clean,14.37017,4.23835,14.37017,0.932664,1895.07,2031.89,0.0,0.0,0.6684,0.716657,0.0,1,0.034909171,0.638741411,0.6254980085815973
WIWKIX_clean,WIWKIX_clean,4.99549,4.15902,4.98439,1.15851,933.473,805.753,15.0963,13.0308,0.5306,0.458002,0.0,0,0.028270962,0.509375418,0.5037326858899432
WOJYUR_clean,WOJYUR_clean,6.03938,3.6829,6.03792,1.63755,514.016,313.893,377.608,230.593,0.4758,0.290556,0.0,1,0.044944568,0.648399028,0.6135986898328061
WOPSAX01_clean,WOPSAX01_clean,6.41964,5.04801,6.41948,1.99281,578.901,290.494,0.0,0.0,0.4564,0.229023,0.0,0,0.005781099,0.109438975,0.11333238396948131
WUGPUL_clean,WUGPUL_clean,11.44375,6.32835,11.44375,0.724468,2369.18,3270.23,0.0,0.0,0.743,1.02558,0.0,1,0.019682802,0.391858389,0.3735102646299397
WUJPIC_clean,WUJPIC_clean,6.8358,6.48385,6.8358,1.24403,1197.74,962.797,0.0,0.0,0.5018,0.403368,0.0,0,0.020097337,0.382096293,0.3730092021990553
XANMUX04_clean,XANMUX04_clean,8.11715,7.85164,8.1162,1.15587,1357.98,1174.85,0.0,0.0,0.6136,0.530856,0.0,0,0.009070681,0.176663677,0.1788345534628515
XANMUX07_clean,XANMUX07_clean,8.08658,7.93125,8.08658,1.12874,1428.77,1265.81,0.0,0.0,0.627,0.555487,0.0,0,0.009302526,0.179748552,0.18633665342645592
XANZAQ01_clean,XANZAQ01_clean,7.80283,7.09635,7.80283,0.978047,1597.51,1633.37,0.0,0.0,0.6454,0.659886,0.0,1,0.009861191,0.193688916,0.19956664537972926
XANZAQ02_clean,XANZAQ02_clean,7.78654,7.07621,7.78654,0.976673,1600.7,1638.93,0.0,0.0,0.6466,0.662043,0.0,1,0.009810352,0.19327426,0.19939350687608223
XANZAQ05_clean,XANZAQ05_clean,8.47885,8.09304,8.47885,0.942478,1573.71,1669.76,0.0,0.0,0.6686,0.709407,0.0,1,0.011974984,0.241053454,0.23228996674619512
XANZAQ07_clean,XANZAQ07_clean,8.40037,8.01066,8.40037,0.935791,1631.15,1743.07,0.0,0.0,0.6708,0.716827,0.0,1,0.012508795,0.244899748,0.24421737843931146
XEVHAJ_clean,XEVHAJ_clean,7.08125,4.36352,7.08125,2.15613,620.602,287.831,5.49694,2.54944,0.4444,0.20611,0.0,1,0.030311123,0.447205102,0.4560994458419363
XOMHEO_clean,XOMHEO_clean,6.80967,5.57312,6.80967,1.28307,2168.4,1690.01,0.0,0.0,0.6202,0.483373,0.0,1,0.037650393,0.675112339,0.6760003079465962
XUFWEB_clean,XUFWEB_clean,9.5945,4.99884,9.5945,0.890162,2322.94,2609.57,0.0,0.0,0.6808,0.764805,0.0,1,0.031913312,0.548568186,0.57990870242455
XUFWOL_clean,XUFWOL_clean,8.86169,4.66441,8.08173,1.05576,1862.91,1764.52,0.0,0.0,0.6108,0.578541,0.0,1,0.043050085,0.743539414,0.7705848159546757
YAGHAS_clean,YAGHAS_clean,6.63776,6.21846,6.62662,1.46892,366.493,249.498,251.846,171.449,0.4672,0.318056,0.0,1,0.01445719,0.269782725,0.25862836674162426
YAPTIT_clean,YAPTIT_clean,6.99254,5.10549,6.94978,0.718293,1959.91,2728.57,0.0,0.0,0.632,0.879864,0.0,1,0.021035788,0.403416382,0.4107027503715172
YARBIE_clean,YARBIE_clean,4.91122,3.52707,4.65913,1.29542,529.055,408.404,0.0,0.0,0.4438,0.342591,0.0,0,0.040659343,0.571513708,0.6170281024597559
YEYDAJ_clean,YEYDAJ_clean,14.77804,3.65211,14.77045,0.94121,1671.89,1776.32,0.0,0.0,0.652,0.692726,0.000212493,0,0.035303634,0.587288061,0.659963583782893
YIWBIR_clean,YIWBIR_clean,4.82964,4.23812,4.82964,1.13369,1456.59,1284.82,0.0,0.0,0.5224,0.460795,0.0,0,0.029839072,0.528329725,0.5486160874367735
YIWNUN_clean,YIWNUN_clean,6.72761,5.04686,6.72761,1.27847,2081.66,1628.24,0.0,0.0,0.6874,0.537673,0.0,0,0.004238761,0.083961298,0.08206590427382776
YIXBIQ_clean,YIXBIQ_clean,16.14545,8.60739,16.14545,1.16801,1743.0,1492.28,0.0,0.0,0.7494,0.641603,0.0,1,0.008841947,0.178042185,0.17160663759708691
YIZJEY_clean,YIZJEY_clean,6.38909,5.16549,5.85719,1.3913,1198.42,861.362,0.0,0.0,0.5582,0.401206,0.0,0,0.010001373,0.188499817,0.18886215296157266
YOGKEM_clean,YOGKEM_clean,9.34542,5.57292,9.34542,0.967443,2138.01,2209.96,0.0,0.0,0.6476,0.669394,0.0,1,0.041710305,0.754166751,0.7022989678417042
YOZBIZ01_clean,YOZBIZ01_clean,8.46705,3.85629,8.46593,1.4767,1184.08,801.843,0.0,0.0,0.5176,0.350512,0.0,0,0.030798996,0.525481811,0.5303212862372251
YOZBOF01_clean,YOZBOF01_clean,8.1742,4.93831,8.1651,1.13095,1262.79,1116.57,0.0,0.0,0.5572,0.492684,0.0,0,0.020227877,0.371471383,0.36838348835181695
ZADQUT_clean,ZADQUT_clean,10.25186,5.73513,10.25186,1.32367,2043.12,1543.53,0.0,0.0,0.659,0.497859,0.000151095,1,0.228334844,1.979454902,1.9936803418051752
ZAXTAV_clean,ZAXTAV_clean,5.36171,4.58528,5.11307,1.17092,1043.66,891.322,0.132673,0.113307,0.5204,0.444438,0.0,1,0.076042984,1.119413391,0.9335327679290748
ZEVYAC_clean,ZEVYAC_clean,4.82517,4.27859,4.81639,2.59066,1108.02,427.699,107.513,41.5001,0.5058,0.19524,0.0,1,0.057251441,0.585382849,0.7836276189492872
ZILBUT_clean,ZILBUT_clean,15.80176,10.40707,15.80176,0.391248,1981.84,5065.43,0.0,0.0,0.8422,2.1526,0.0,0,0.013998194,0.285947351,0.27799469532169835
ZOGBAA_clean,ZOGBAA_clean,8.29052,7.70457,8.2843,0.849869,2437.69,2868.31,0.0,0.0,0.7226,0.850249,0.0,0,0.028357767,0.560759762,0.5366312445354554
ZOQTIK_clean,ZOQTIK_clean,8.17476,4.78997,8.17413,2.26836,1524.97,672.282,0.0,0.0,0.581,0.256133,0.0,1,0.010008353,0.188519446,0.18418611820813552
ZULNAX_clean,ZULNAX_clean,10.24528,4.96374,10.20458,1.32534,1711.83,1291.61,0.0,0.0,0.6276,0.47354,0.0,1,0.017832329,0.340382257,0.3264705753258588
ZUSNOS_clean,ZUSNOS_clean,13.06588,6.72307,12.14953,0.80175,2346.37,2926.56,0.0,0.0,0.7098,0.885314,0.0,1,0.023561736,0.444521391,0.4474024294123468
ABEYAJ_clean,ABEYAJ_clean,4.73097,3.9715,4.71386,1.90641,913.695,479.276,5.68199,2.98047,0.4682,0.245593,0.0,1,0.006951819,0.135481961,0.1324291038417244
ac403674p_si_001_clean,ac403674p_si_001_clean,8.50423,8.27985,8.50423,1.12072,1220.76,1089.26,0.0,0.0,0.5906,0.526983,0.0,0,0.004819212,0.097085145,0.10122354355175814
acscombsci.5b00188_5036495_clean,acscombsci.5b00188_5036495_clean,10.8747,9.02496,10.86921,0.338372,2296.38,6786.58,0.0,0.0,0.8498,2.51144,0.0,0,0.012121235,0.247481733,0.24060663153393216
acscombsci.5b00188_8372_clean,acscombsci.5b00188_8372_clean,5.7583,4.46842,5.7583,0.958855,3178.07,3314.45,0.0,0.0,0.7062,0.736503,0.0,0,0.011162766,0.217630418,0.21817550522248325
acs.inorgchem.5b02973_ic5b02973_si_002_clean,acs.inorgchem.5b02973_ic5b02973_si_002_clean,11.38761,10.4443,11.38761,1.02785,1047.76,1019.37,62.4425,60.7507,0.593,0.576933,0.0,0,0.019939173,0.356784851,0.3521720768690435
acs.inorgchem.6b00081_ic6b00081_si_001_clean,acs.inorgchem.6b00081_ic6b00081_si_001_clean,7.28268,5.80535,7.28268,1.16215,782.38,673.218,0.0,0.0,0.4952,0.426107,0.0,0,0.005443537,0.103185664,0.10480868500880727
acs.inorgchem.6b01740_ic6b01740_si_002_clean,acs.inorgchem.6b01740_ic6b01740_si_002_clean,15.68052,8.0633,15.68052,0.473321,2336.0,4935.34,0.0,0.0,0.7938,1.67709,0.0,0,0.01501388,0.297114919,0.2961088868345212
acs.inorgchem.6b02413_ic6b02413_si_002_clean,acs.inorgchem.6b02413_ic6b02413_si_002_clean,13.37732,6.88163,13.37732,0.804279,2195.74,2730.07,0.0,0.0,0.74,0.920079,0.00124335,0,0.009350751,0.185315394,0.18091097367254186
acs.inorgchem.6b02514_ic6b02514_si_002_clean,acs.inorgchem.6b02514_ic6b02514_si_002_clean,6.09101,5.53211,6.09101,1.35156,1494.27,1105.59,0.0,0.0,0.6002,0.44408,0.0,1,0.005472195,0.107045434,0.11237857204641133
ADASUV_clean,ADASUV_clean,17.16775,6.7332,17.16775,0.625693,2275.03,3636.01,0.0,0.0,0.7672,1.22616,0.0,1,0.013720258,0.263539598,0.2746291639482738
ADAVAE_clean,ADAVAE_clean,10.21446,8.80719,10.21446,0.655338,2331.18,3557.22,0.0,0.0,0.7302,1.11423,0.0,1,0.011090507,0.220292335,0.22441916751568558
ADAXEK_clean,ADAXEK_clean,5.76724,4.10445,5.76724,1.26343,1305.6,1033.38,0.0,0.0,0.5042,0.399073,0.0,0,0.022061321,0.409882927,0.40801455404312925
ADIQEL_clean,ADIQEL_clean,4.43355,3.91364,4.43149,1.23763,785.544,634.715,0.0,0.0,0.4682,0.378303,0.0,0,0.058672044,0.955923632,0.8362372946067418
ADOCEC_clean,ADOCEC_clean,5.40135,3.83278,5.40061,1.53544,942.082,613.56,194.67,126.785,0.4904,0.319388,0.0,1,0.008789782,0.170197097,0.16671690290958746
ADOGEH_clean,ADOGEH_clean,12.71447,5.05258,12.69973,1.01991,1997.13,1958.14,0.0,0.0,0.677,0.663783,0.0,1,0.033650792,0.502756946,0.5909159589972106
AFENEE_clean,AFENEE_clean,4.49346,3.41581,4.45719,1.24906,796.3,637.522,0.0,0.0,0.4856,0.388774,0.0,1,0.011258914,0.218419588,0.21372210396352848
AFITUF_clean,AFITUF_clean,7.14066,5.08524,7.12439,1.32285,1391.46,1051.86,0.0,0.0,0.5322,0.402312,0.0,1,0.011243241,0.216483958,0.2164907745151956
AFOVAT_clean,AFOVAT_clean,8.32882,6.54754,8.28902,1.04077,1670.63,1605.18,0.0,0.0,0.61,0.586104,0.0,0,0.015563781,0.308757123,0.30405535719273036
AFOVOH_clean,AFOVOH_clean,8.78847,6.84598,8.77538,1.04816,1663.77,1587.32,0.0,0.0,0.6228,0.594182,0.0,0,0.016600905,0.309894578,0.3178644484783789
AFUKET_clean,AFUKET_clean,5.96671,4.7743,5.96671,0.9597,1662.19,1731.99,97.0966,101.174,0.5958,0.620819,0.0,1,0.023555269,0.412986874,0.45142346480645495
AFUKIX_clean,AFUKIX_clean,8.69504,5.47442,8.69504,0.784292,2017.86,2572.85,0.0,0.0,0.6382,0.813728,0.0,1,0.014032184,0.267619933,0.276008666642807
AHEQAH_clean,AHEQAH_clean,9.26829,6.21673,9.2669,0.759287,2415.98,3181.91,0.0,0.0,0.7146,0.941146,0.0,1,0.014177291,0.282005162,0.278785187934327
AJOVEB_clean,AJOVEB_clean,5.15455,4.85632,5.13093,1.95651,774.474,395.845,0.0,0.0,0.4138,0.211499,0.0,1,0.007924751,0.149695853,0.1402192231511124
AKEDIF_clean,AKEDIF_clean,5.94406,5.31262,5.94406,0.925851,1673.96,1808.02,0.0,0.0,0.5828,0.629475,0.0,0,0.022889622,0.437636922,0.4425330082336937
AKOBAF_clean,AKOBAF_clean,4.84557,3.80044,4.84557,1.15061,997.702,867.108,0.0,0.0,0.498,0.432814,0.0,1,0.015530984,0.291864775,0.2944169626953638
ALAHUS_clean,ALAHUS_clean,7.1812,5.45466,7.18023,1.36604,1533.73,1122.76,0.0,0.0,0.5724,0.41902,0.0,1,0.008761773,0.172299576,0.1683000214040359
ALAMUW_clean,ALAMUW_clean,11.92678,5.98269,11.92678,0.64997,2447.93,3766.22,0.0,0.0,0.761,1.17082,0.0,1,0.016490222,0.324470001,0.3221772270340074
ALEJAE_clean,ALEJAE_clean,19.86541,14.56862,19.86541,0.274675,1427.0,5195.22,0.0,0.0,0.8942,3.25548,0.0,1,0.015052222,0.303927728,0.2959014454927358
ALEJEI_clean,ALEJEI_clean,18.06508,7.13825,11.29555,0.600782,2223.57,3701.13,0.0,0.0,0.783,1.3033,0.0,1,0.014367714,0.280886782,0.28345440287330925
ALEJIM_clean,ALEJIM_clean,18.20917,7.10984,11.84134,0.592075,2208.62,3730.3,0.0,0.0,0.783,1.32247,0.0,1,0.014719771,0.293920695,0.28957965002483016
ALICAA_clean,ALICAA_clean,12.98786,3.46699,12.98786,1.43218,894.164,624.337,203.647,142.194,0.5692,0.397436,0.0,0,0.005544069,0.106399675,0.12115713248168306
ALULAV_clean,ALULAV_clean,8.53005,6.74275,8.5229,0.590909,2900.24,4908.1,0.0,0.0,0.7924,1.34099,0.0,1,0.011886505,0.233661836,0.24114005499938135
ALURIJ_clean,ALURIJ_clean,6.87946,3.53974,6.12375,1.07753,1201.6,1115.15,0.0,0.0,0.5294,0.49131,0.0,0,0.013314649,0.2525392,0.2512446084061546
AMILUE_clean,AMILUE_clean,11.39418,11.07263,11.39418,0.982365,1253.76,1276.27,0.0,0.0,0.6124,0.623394,0.0,1,0.016199516,0.282051212,0.2995693953164207
ANAWOD_clean,ANAWOD_clean,6.92762,6.10595,6.92762,1.43826,1562.19,1086.17,0.0,0.0,0.5924,0.411885,0.0,0,0.015423393,0.298532594,0.29327510961946435
ANENEN_clean,ANENEN_clean,6.01479,4.21811,6.00446,1.32355,832.511,628.996,0.0,0.0,0.48,0.36266,0.0,1,0.010019108,0.184026424,0.18800563376669194
ANOMUM_clean,ANOMUM_clean,7.28969,4.98752,7.24267,0.833729,2493.01,2990.19,0.0,0.0,0.6952,0.833844,0.0,1,0.017938448,0.350406587,0.350129323437695
APACAX_clean,APACAX_clean,5.65344,4.07573,5.64183,1.00727,1776.16,1763.34,0.75218,0.746751,0.6264,0.621879,0.0,1,0.02903867,0.555575577,0.5388954745652087
APAYOH_clean,APAYOH_clean,6.13125,4.32559,6.13125,1.11146,2186.88,1967.56,0.0,0.0,0.6078,0.546846,0.0,1,0.020795763,0.399364674,0.40126852501901944
APAYUN_clean,APAYUN_clean,6.02417,4.10555,6.02138,1.04671,2066.79,1974.55,0.0,0.0,0.6206,0.592904,0.0,1,0.019243712,0.373897549,0.3690041951439587
APAZOI_clean,APAZOI_clean,6.38612,4.28228,6.36726,1.14648,2047.77,1786.13,0.0,0.0,0.6026,0.525607,0.0,1,0.018594206,0.353110998,0.3583144888122149
APEBED_clean,APEBED_clean,4.58202,3.62787,4.5574,1.65192,481.079,291.224,0.0,0.0,0.4828,0.292266,0.0,1,0.019395976,0.349770274,0.34464173907007184
AQOMAW_clean,AQOMAW_clean,15.65949,6.23259,15.65949,1.14479,1297.32,1133.23,389.885,340.573,0.648,0.566042,0.0,1,0.013653006,0.261861725,0.2677256651182683
AQOMEA01_clean,AQOMEA01_clean,15.71951,9.72839,15.71951,0.76692,1281.45,1670.9,425.267,554.513,0.7184,0.936734,0.0,1,0.015840753,0.300984644,0.3079612482414481
AQOMEA_clean,AQOMEA_clean,15.83521,9.82464,15.8304,0.749306,1274.9,1701.44,431.482,575.842,0.7222,0.963826,0.0,1,0.01513378,0.29383429,0.29164058473142657
AQUCOF_clean,AQUCOF_clean,9.38154,5.59471,9.38154,1.04219,1955.75,1876.59,0.0,0.0,0.6824,0.654777,0.0,1,0.008233912,0.161190426,0.1671705620967912
ARAGOR_clean,ARAGOR_clean,6.01834,3.95176,6.01834,1.15627,1427.45,1234.53,0.0,0.0,0.5724,0.49504,0.0,1,0.015515551,0.291067934,0.2991972266332384
ASADAA_clean,ASADAA_clean,5.76705,4.61254,5.76705,1.521,1240.97,815.894,0.0,0.0,0.5144,0.338199,0.0,0,0.009953265,0.187003414,0.1911570101106482
ASECUY_clean,ASECUY_clean,6.38635,5.15151,6.24805,1.43745,1124.79,782.485,0.0,0.0,0.5026,0.349646,0.0,1,0.007198488,0.140377883,0.13590083616795687
ASEJOZ_clean,ASEJOZ_clean,4.13262,3.6686,4.1292,1.75655,575.771,327.784,0.0,0.0,0.5006,0.28499,0.0,1,0.004688985,0.09219804,0.08912468542344987
ASINAT_clean,ASINAT_clean,9.7655,7.73483,9.74652,0.727417,1863.77,2562.17,0.0,0.0,0.6748,0.927666,0.0,1,0.01372965,0.268740178,0.27124465961883293
ASINIB_clean,ASINIB_clean,12.40052,7.22634,12.40052,0.666065,1847.56,2773.85,0.0,0.0,0.713,1.07047,0.0,1,0.012415004,0.246519684,0.2476650627603819
ASUWUI_clean,ASUWUI_clean,7.16113,4.73321,7.10699,1.15085,1085.85,943.517,0.0,0.0,0.5382,0.467654,0.0,1,0.011354368,0.224215162,0.2170363697723794
ATEYUV_clean,ATEYUV_clean,10.25531,8.1108,10.25531,0.751133,2430.54,3235.83,0.0,0.0,0.7324,0.975061,0.0,1,0.017682336,0.341609348,0.34111111623072743
ATIJUJ_manual,ATIJUJ_manual,17.44029,16.95439,17.44029,0.753394,1262.36,1675.56,0.0,0.0,0.7098,0.942136,0.0,1,0.004194419,0.088467204,0.08846796787385075
ATIRUS_clean,ATIRUS_clean,4.46122,3.66446,4.46122,2.04969,327.839,159.946,0.0,0.0,0.4254,0.207544,0.0,1,0.001498415,0.02942011,0.03235626264806962
ATULIM_clean,ATULIM_clean,4.7399,4.20115,4.72096,1.75805,590.761,336.032,0.0,0.0,0.3948,0.224567,0.0,0,0.019079474,0.312191869,0.33118296565996264
AVAGUB_clean,AVAGUB_clean,4.77305,4.26622,4.76857,1.33788,1125.79,841.477,0.0,0.0,0.484,0.361768,0.0,1,0.005940917,0.118324532,0.12121733272230226
AVAKEP_clean,AVAKEP_clean,25.17564,12.49369,25.17564,0.244994,1420.93,5799.87,0.0,0.0,0.8902,3.63356,0.0,1,0.015714317,0.323721037,0.3120806335642843
AVEVEE_clean,AVEVEE_clean,4.17515,3.43562,4.17515,1.60472,795.582,495.775,0.0,0.0,0.4962,0.309212,0.0,0,0.012467631,0.232434284,0.2356526527650853
AVIMUO_clean,AVIMUO_clean,5.70679,3.6399,5.68672,1.24095,795.076,640.701,0.0545715,0.0439757,0.4934,0.397599,0.0,1,0.013274384,0.245376883,0.24300919338029103
AVIVAC_clean,AVIVAC_clean,11.84006,7.39815,11.84006,0.73653,1721.91,2337.87,62.4247,84.7552,0.713,0.968053,0.0,1,0.014875689,0.286750887,0.2898131825772849
AVUCEA_clean,AVUCEA_clean,10.64181,4.52481,5.22943,0.89363,2280.68,2552.15,0.0,0.0,0.6776,0.758256,0.0,1,0.017728493,0.343607001,0.3397492013854936
AWARIZ_clean,AWARIZ_clean,4.91504,4.51953,4.91504,1.87821,723.101,384.994,0.0,0.0,0.4558,0.242678,0.0,0,0.010407961,0.18600466,0.19046311829225104
AWASAU_clean,AWASAU_clean,4.69319,4.39635,4.67513,2.36864,953.131,402.396,0.0,0.0,0.479,0.202226,0.0,1,0.004884449,0.094712993,0.09507181970731807
