filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,y_true,y_pred
LELDOX_clean,18.13342,6.69424,12.87691,0.621417,2220.07,3572.59,0.0,0.0,0.7588,1.22108,0.0,1,1.804472434,1.8611586903804946
LEQCAN_clean,13.67194,6.45338,13.67194,0.778071,2218.0,2850.64,0.0,0.0,0.719,0.92408,0.0,1,2.787487029,1.89155198946737
LIDSEY01_clean,5.12889,4.12015,5.11957,1.23861,1870.37,1510.06,0.0,0.0,0.573,0.462617,0.0,1,4.223665364,2.0004075893901945
LIHKAQ_clean,4.20661,3.40597,4.15918,2.43906,861.502,353.21,0.0,0.0,0.4506,0.184743,0.0,0,3.670446068,2.6880289349595587
LIRTUC_clean,5.83831,3.6143,5.8313,1.27726,1032.08,808.039,0.0,0.0,0.5346,0.418551,0.0,0,0.827106874,1.7358180886784866
LOCRUR_clean,5.043,4.16027,5.043,1.07174,1871.72,1746.44,0.0,0.0,0.587,0.547708,0.0,0,1.724448204,2.4102216533284433
LODCUC_clean,6.14463,4.24576,6.14463,1.44314,692.68,479.982,0.0,0.0,0.4588,0.317919,0.0,1,0.809421019,0.9348553151887504
LODTAB_clean,4.98387,4.62619,4.98387,1.23288,2036.05,1651.46,0.0,0.0,0.5874,0.476445,0.0,0,2.221054942,2.6956594646577168
LOSYAV_clean,4.55984,3.67657,4.54982,1.22852,1180.85,961.195,0.0,0.0,0.5162,0.42018,0.0,1,2.749023515,2.155608581035656
LOXVUR_clean,4.57014,3.4563,4.57014,1.84158,481.399,261.405,0.0,0.0,0.3796,0.206127,0.0,0,1.020680345,0.9598431660574939
LUDVEL_clean,9.0257,6.44197,9.0257,1.37573,1743.29,1267.17,0.0,0.0,0.6582,0.478437,0.0,0,0.746179539,0.7169487897835095
LUDVOV_clean,8.59426,6.17353,8.59426,1.40472,1743.92,1241.48,0.0,0.0,0.6538,0.465432,0.0,0,0.799102226,0.7436370226781279
LUTZEH_clean,27.97153,12.56634,27.97011,0.560816,1424.55,2540.14,0.0,0.0,0.8216,1.46501,0.0,1,0.984725032,1.3837953208772296
MAZSOX_clean,5.55494,4.03435,5.33658,1.3131,1791.89,1364.62,0.0,0.0,0.6002,0.457085,0.0,1,1.95266689,1.6590658206318942
MINCET_clean,9.524,7.71671,9.524,0.905671,2095.17,2313.39,0.0,0.0,0.6848,0.756124,0.0,1,1.44121039,1.578513314868078
MIPHEA_clean,12.05615,8.64769,12.04135,0.749529,1624.67,2167.58,0.0,0.0,0.6532,0.871481,0.0,1,0.990447867,1.4588322232288746
MIXYOJ_clean,5.78476,3.86695,5.76242,1.14948,1864.26,1621.82,0.0,0.0,0.5666,0.492918,0.0,0,4.872382547,3.1456715084240097
MOYZIK_clean,11.27166,9.72629,11.27166,0.630203,2036.29,3231.16,0.0,0.0,0.7776,1.23389,0.0,1,2.337143515,1.5167472025068713
MUFZIY_clean,5.11633,4.22096,4.9793,1.2975,1374.55,1059.38,0.0,0.0,0.5374,0.414181,0.0,1,2.566066577,1.7636679118811163
MUWRIH_clean,20.22673,4.13676,9.78956,1.11275,1836.17,1650.13,0.0,0.0,0.6732,0.60499,0.0,1,3.541351958,1.5994643699350903
MUZKEZ_clean,17.52243,13.2696,17.52243,0.353615,1734.78,4905.83,0.0,0.0,0.8448,2.38904,0.0,1,1.992127258,1.605691552130782
NANPUN_clean,6.54289,4.24913,6.41069,1.18041,2725.22,2308.7,0.0,0.0,0.7086,0.600298,0.0,1,0.56155779,0.7456229566322983
NIKHAS_clean,5.15286,4.051,5.1389,1.29378,835.081,645.456,0.0,0.0,0.4744,0.366676,0.0,0,1.548315345,1.405621877548772
NIMQAC_clean,4.88726,4.1244,4.87966,1.793,775.011,432.243,0.0,0.0,0.4462,0.248857,0.0,1,1.70462834,0.8454332469188033
NOBWUY_clean,18.86887,5.20776,18.51864,1.04767,2167.65,2069.01,0.0,0.0,0.7276,0.694493,0.0,1,2.509858563,2.112793469074159
NODKIB_clean,5.63153,3.9554,5.61978,1.17451,1015.77,864.844,0.0,0.0,0.5246,0.446654,0.0,0,1.84220792,1.8006484871859008
NUMPAO_clean,7.21762,6.75917,7.21266,0.764555,2351.84,3076.09,0.0,0.0,0.7014,0.917396,0.0,1,1.352056137,1.861270252060367
OCIMAR_clean,6.5145,4.27754,6.51296,1.03951,1260.58,1212.67,0.0,0.0,0.5148,0.495235,0.0,0,1.911289844,1.895648207124134
OCIMUL_clean,6.68572,4.74391,6.68572,1.01595,1259.83,1240.05,0.0,0.0,0.5212,0.513019,0.0,0,1.729964192,1.7773398987013436
OCINAS_clean,7.37544,5.53142,7.37544,1.04306,1267.84,1215.49,0.0,0.0,0.5388,0.516555,0.0,0,1.7994137,1.5015104580786416
OGIJIY_clean,4.40711,3.40103,4.40711,1.69185,860.244,508.464,0.0,0.0,0.4674,0.276266,0.0,1,2.302389839,1.3884985562095165
OGOJAX_clean,15.34906,9.73806,15.34906,0.707076,1965.3,2779.47,0.0,0.0,0.723,1.02252,0.0,1,1.443841485,1.7225529882454702
OLOPOW_clean,4.49896,3.74228,4.49204,1.62805,549.028,337.23,0.0,0.0,0.4218,0.259083,0.0,0,1.781013778,1.255571874676888
ONEYIQ_clean,21.6608,8.8003,21.6608,0.662891,1404.88,2119.33,139.38,210.261,0.7188,1.08434,0.0,1,1.050270785,1.6856731605084745
OQUFUD_clean,11.44598,10.16481,11.44598,1.06553,1959.11,1838.62,0.0,0.0,0.6648,0.623915,0.0001877,1,1.953778365,1.7603702733160074
OSOTIB_clean,11.1654,5.76413,11.16529,0.768695,2412.13,3137.96,0.0,0.0,0.7286,0.947841,0.0,1,2.294527872,2.050432616677065
OVADAR_clean,5.1368,3.79878,5.1368,1.2109,986.179,814.421,0.0,0.0,0.4988,0.411926,0.0,1,2.592972252,1.717282446474862
OYAJIJ02_clean,10.70872,8.94342,10.70872,1.40706,1892.43,1344.95,0.0,0.0,0.6626,0.47091,0.00014214,0,1.729659191,2.0075512087363165
OYAKAC02_clean,10.84931,8.93162,10.8375,1.42421,1898.38,1332.94,0.0,0.0,0.6618,0.464679,0.000140429,1,1.614126645,1.786975909424677
PALTIH_clean,11.04439,8.71548,11.04439,0.72332,1810.35,2502.84,0.0,0.0,0.6956,0.961677,0.0,1,1.097472946,1.7008679336577435
PEKDEQ_clean,6.37859,4.93188,6.37859,0.860942,2189.0,2542.56,0.0,0.0,0.6426,0.746392,0.0,1,1.926115124,2.0147947217718127
PENYOX_clean,4.58191,3.69127,4.58191,2.05639,514.83,250.357,84.4264,41.0557,0.4242,0.206284,0.0,1,1.60280058,1.0426330953619154
PEQFAT_clean,12.28103,8.80657,12.27438,1.02563,1866.98,1820.32,0.0,0.0,0.7048,0.687184,0.0,1,0.630703117,1.385140776532317
PIDNEX_clean,15.32333,11.13291,15.32333,0.488773,1874.4,3834.91,0.0,0.0,0.8254,1.68872,0.0,0,1.662365262,1.4084698564650702
PIVBEC_clean,13.77076,8.56536,13.77076,0.777047,2136.37,2749.35,0.0,0.0,0.75,0.965193,0.0,1,2.336281978,1.7356189878887631
POBGAQ_clean,12.10195,9.86984,11.94213,0.53152,1907.5,3588.78,0.0,0.0,0.7308,1.37493,0.0,0,1.525384959,1.5965770056150184
POBJIB_clean,4.44888,3.51511,4.44772,1.47992,991.094,669.692,0.0,0.0,0.5136,0.347045,0.0,1,3.839896885,1.5125382396652607
POCRAB_clean,5.23607,3.48613,5.20368,1.30167,934.815,718.167,0.0,0.0,0.481,0.369526,0.0,1,0.849764753,1.4951478867855745
PUBSEL_clean,11.39413,4.45603,11.39395,0.823222,2176.06,2643.34,0.0,0.0,0.6782,0.823836,0.0,1,2.386598249,2.281304935015062
PUWCIT_clean,9.4503,8.03208,9.44131,0.783125,2001.73,2556.08,0.0,0.0,0.6954,0.88798,0.0,1,1.439972962,1.5503443599072857
PUWZOX_clean,5.63365,4.16849,5.62629,1.59077,1356.24,852.569,0.0,0.0,0.5186,0.326006,0.0,1,3.164197635,1.2589970641776678
QAPPON_clean,4.75518,3.45443,4.66797,1.42132,625.227,439.891,255.697,179.901,0.5156,0.362761,0.0,1,1.607474114,1.4830055475826918
QARLON_clean,10.72668,6.5176,10.72668,1.5744,1777.58,1129.05,0.0,0.0,0.671,0.426194,0.0,0,0.95082055,1.4885025869070574
QAVPOU_clean,8.34511,7.17292,8.34511,2.09717,1140.47,543.814,47.5156,22.657,0.5374,0.25625,0.0,1,3.104990272,1.4496067544279216
QETQIP_clean,10.92795,8.79806,10.92452,1.06487,1392.02,1307.22,0.0,0.0,0.584,0.548421,0.0,0,1.002745944,1.3116887648486153
QITHAC_clean,10.61703,8.29235,10.61607,1.30575,1337.07,1023.99,0.278994,0.213666,0.6224,0.476662,0.0,1,2.035100422,0.6942573846265284
QIWHEL_clean,6.23289,3.57497,6.23289,1.40383,1318.74,939.391,0.0,0.0,0.5748,0.409452,0.0,1,1.516686737,1.7135058096653857
QOGPIM_clean,12.64784,4.86083,12.64784,0.990851,1164.4,1175.15,1.09776,1.1079,0.5774,0.582731,0.0,0,0.962689156,1.2293052893138823
QOZPEC_clean,8.63857,6.23662,8.63857,1.28191,1608.67,1254.89,0.0,0.0,0.6008,0.468674,0.0,1,1.903129782,1.1771952565221202
QUQMOG_clean,7.40115,5.90293,7.389,1.2714,1211.2,952.657,0.0,0.0,0.5432,0.427247,0.0,1,2.725735733,1.2292676262209081
QUSSAA_clean,4.78,3.54213,4.78,1.57799,239.569,151.819,1.50875,0.956125,0.405,0.256656,0.0,1,0.552080051,0.3852069260294644
QUSSOO_clean,4.55358,3.93395,4.55358,1.57579,234.822,149.019,76.9833,48.8538,0.4096,0.259933,0.0,1,0.901612545,0.7048049514979217
QUTDAM_clean,11.27758,5.77514,11.27758,0.754326,2377.38,3151.67,0.0,0.0,0.7286,0.965895,0.0,1,2.084466657,2.1005053763466712
QUYRAF_clean,16.06771,5.96668,16.06771,0.833152,1556.39,1868.07,60.1595,72.2071,0.6812,0.817618,0.0,1,1.857620113,1.4546191882307156
REHHET_clean,8.42834,7.30081,8.42834,1.12746,2081.49,1846.18,0.0,0.0,0.6604,0.585741,0.0,1,2.081937854,1.4151666014307835
RIWNAO_clean,9.73357,7.77994,9.73357,1.04203,1469.46,1410.19,0.0,0.0,0.5926,0.568698,0.0,1,0.942452587,1.089623369141406
ROBYOY_clean,6.03272,4.74397,6.03272,1.27285,1432.72,1125.6,0.0,0.0,0.533,0.418745,0.0,1,3.550549196,1.7201127840112918
ROMMAJ_clean,10.96057,3.9466,10.96057,0.96925,2139.32,2207.19,0.0,0.0,0.6522,0.672892,0.0,1,2.325536134,2.7260226009600865
RORTOJ_clean,6.66057,4.41092,6.52091,0.981543,2083.85,2123.04,0.0,0.0,0.6188,0.630436,0.0,1,1.593400597,2.1707139662278
RUBTAK06_clean,8.7342,3.8432,8.7342,1.62392,1647.74,1014.66,0.0,0.0,0.5664,0.348785,0.000123158,0,2.173250875,2.2288259372012598
RUBTAK07_clean,8.72079,3.85677,8.72079,1.62392,1649.19,1015.56,0.0,0.0,0.5662,0.348662,0.000123158,0,2.17090792,2.1099738870070857
RUBTAK09_clean,8.7392,3.86679,8.7392,1.61914,1660.3,1025.42,0.0,0.0,0.5678,0.35068,0.000123522,0,2.187260584,2.06064249126487
RUFZOJ_clean,11.51038,11.00419,11.51038,0.791669,2046.48,2585.02,0.0,0.0,0.7196,0.908965,0.0,1,1.307855943,1.729049210694411
RUGXUO_clean,7.5603,5.17762,7.55823,1.1142,1759.63,1579.27,0.0,0.0,0.6178,0.554477,0.0,1,2.455073997,1.6143244226458895
SAMYAJ_clean,6.24825,4.80314,6.24825,2.02087,581.897,287.944,0.0,0.0,0.4242,0.209909,0.0,0,0.543985583,0.6074339781321231
SANGOG_clean,6.60497,4.87256,6.56692,1.52915,1286.32,841.195,0.0,0.0,0.524,0.342673,0.0,1,2.491145039,1.304649998419378
SARPIL_clean,6.09702,4.59857,6.00864,0.925107,3214.55,3474.79,0.0,0.0,0.7256,0.784342,0.0,1,2.548296032,1.1934295248127544
SERWET_clean,5.26286,3.5348,5.17332,1.00337,1282.88,1278.58,0.0,0.0,0.555,0.553137,0.0,0,3.311553438,2.2802991936499666
SESLUZ_clean,5.3028,4.79056,5.23858,2.17471,1211.49,557.081,0.0,0.0,0.5374,0.247113,0.0,1,1.364099686,0.8598585759406522
SETTAO_clean,13.88196,10.03543,13.88196,0.534109,2056.79,3850.88,0.0,0.0,0.786,1.47161,0.0,1,1.7678741,1.6290661136334923
SINLAE_clean,6.69716,5.18096,6.69716,1.19378,889.708,745.285,0.0,0.0,0.5462,0.457538,0.0,1,0.922901323,0.9504344534265242
SOHMOS_clean,6.80627,6.22783,6.7969,1.81758,632.629,348.061,0.0,0.0,0.4536,0.249562,0.0,0,0.627425945,0.7940510997398194
SOKXOH_clean,22.96741,14.74434,21.68942,0.423627,1862.02,4395.43,0.0,0.0,0.8094,1.91064,0.0,1,1.650218182,1.6694629869987077
SOVHIU_clean,5.10052,4.091,5.08809,1.5478,1061.11,685.56,0.0,0.0,0.4806,0.310506,0.0,1,3.122250922,1.1836901451198496
SURHEU_clean,8.75392,3.85708,8.75392,1.61914,1667.04,1029.58,0.0,0.0,0.569,0.351421,0.000123522,0,2.229877422,2.0764882252252836
SUXNIJ_clean,5.64724,4.5438,5.64724,1.44554,1962.92,1357.92,0.0,0.0,0.566,0.39155,0.0,1,1.166344163,1.1792165739320783
TACFIN01_clean,4.01428,3.59259,3.98738,2.27761,410.969,180.439,0.0,0.0,0.4656,0.204425,0.0,1,1.941275333,0.973762618772552
TADWOM_clean,9.57231,6.35673,9.57231,0.87901,1890.37,2150.57,0.0,0.0,0.6552,0.745384,0.0,1,1.913660612,1.6149222388111657
TAPLED_clean,7.07448,3.50364,7.07448,0.974588,1203.79,1235.18,0.0,0.0,0.5756,0.590608,0.0,1,1.212709717,1.6880481363697832
TAVSER_clean,4.68059,3.40871,4.58275,1.83044,1021.31,557.959,0.0,0.0,0.4762,0.260156,0.0,0,2.298281807,1.5428592259699057
TAZLEN_clean,11.08754,7.14784,11.07704,1.04748,2269.71,2166.83,0.0,0.0,0.7294,0.696338,0.0,1,1.274850343,1.5676329680331902
TEPJAB_clean,6.67857,6.1782,6.67857,1.3299,1357.69,1020.89,0.0,0.0,0.5186,0.389953,0.0,1,3.763765999,1.2831217398018908
TEQPEM_SL,17.25569,8.09715,17.25569,0.556792,2001.58,3594.84,0.0,0.0,0.8118,1.45799,0.0,0,1.264757801,1.4969455004316579
TERFED_clean,4.51281,3.91001,4.51281,1.28172,1102.17,859.911,0.0,0.0,0.5092,0.397278,0.0,1,2.031527501,2.0005802851807664
TIRKEM_clean,5.36618,3.48834,5.34699,1.18994,1111.28,933.894,0.0,0.0,0.4996,0.419854,0.0,0,1.509140935,2.035032382061991
TOFLIL_clean,6.43035,3.58774,6.40263,1.17796,1255.08,1065.47,0.0,0.0,0.5356,0.454684,0.0,1,1.672221435,1.7696278654543083
TOHDAX_clean,7.20792,4.54762,7.18428,2.94358,462.695,157.188,0.0,0.0,0.3644,0.123795,0.0,0,0.910403658,0.6700788009063746
TOHDIF_clean,7.9584,4.37442,7.95588,1.6586,595.351,358.948,0.0,0.0,0.3912,0.235862,0.0,1,1.214413184,0.5957128559549019
TOHMIO_clean,6.54925,4.9068,5.95185,1.44483,1653.85,1144.67,0.0,0.0,0.552,0.382052,0.0,1,2.513287302,1.1989369941569856
TORXEE_clean,7.86941,5.48239,7.69217,1.35028,2044.61,1514.21,0.0,0.0,0.6322,0.468199,0.0,0,6.085238012,2.167195569456808
TOTVEF_clean,6.00697,5.10202,6.00697,2.05406,380.973,185.473,0.0,0.0,0.3726,0.181397,0.0,0,0.345583802,0.3522561056166553
TUWFUN_clean,8.62108,7.43537,8.53874,2.06451,1144.69,554.462,53.991,26.152,0.5416,0.262339,0.0,1,3.070646225,1.9651431927334833
UDAMET_clean,11.69192,5.63198,11.69192,1.6473,2524.33,1532.4,0.0,0.0,0.7696,0.467189,0.0,0,0.214929319,2.5072061964175076
UDAXAB_clean,8.17384,5.7358,8.17384,1.76672,1717.58,972.191,0.0,0.0,0.62,0.350934,0.0,0,0.930591089,1.3225641250772797
UJEGUL_clean,6.0532,4.88486,6.0532,1.5961,1140.46,714.525,0.0,0.0,0.4812,0.301484,0.0,1,2.091578565,1.210149247741499
ULILEI_clean,7.22603,5.77359,6.90295,1.4654,978.051,667.43,0.0,0.0,0.4894,0.333971,0.0,1,1.323345847,0.9103203618254055
ULOKUD01_clean,8.86248,5.68435,8.86248,1.87819,1722.41,917.059,0.0,0.0,0.631,0.335961,0.0,1,0.889299744,0.8040669492424002
UMIZIB_clean,6.17523,5.02799,6.17017,1.45638,1635.51,1123.0,0.0,0.0,0.5482,0.376414,0.0,1,1.366554901,1.1963834744233786
UMOYOM12_clean,10.19907,5.488,10.19907,0.599366,2923.9,4878.33,0.0,0.0,0.7518,1.25433,0.0,1,2.10373848,2.005844609312052
UMOYOM18_clean,7.82903,4.99743,6.01083,0.808894,2359.81,2917.33,0.0,0.0,0.6612,0.817412,0.0,1,2.553993786,2.133218946496224
UNACES01_clean,10.38875,3.81692,9.82399,1.06757,1652.24,1547.67,0.38238,0.358178,0.625,0.585442,0.0,0,3.613520229,2.235887391848504
USAHAZ_clean,10.72389,9.68617,10.71468,0.687876,2071.59,3011.58,0.0,0.0,0.7326,1.06502,0.0,0,1.823458865,1.725727243302207
UTULEB_clean,5.58337,4.79072,5.5596,1.57279,1503.83,956.154,0.0,0.0,0.6132,0.38988,0.0,0,1.805168001,1.714512977223987
UVUDEW_clean,6.20906,3.77817,6.20895,1.42467,471.884,331.225,0.0,0.0,0.4216,0.295929,0.0,1,0.34607716,0.8430021295162314
UVUQOT_clean,8.66574,6.53488,8.66574,1.9155,1736.06,906.321,0.0,0.0,0.6452,0.336831,0.0,0,1.012433464,0.8983010730456542
UYAMIS_clean,6.90627,5.76616,6.90627,1.36836,1464.89,1070.55,0.0,0.0,0.5788,0.422989,0.0,1,1.153393241,1.354453089251761
UZUTUG_clean,8.7772,5.97521,8.7772,2.03648,1722.58,845.862,0.0,0.0,0.6272,0.307983,0.0,1,1.059584498,0.7952724377629562
UZUXOE_clean,8.87136,4.51511,8.65617,2.4433,911.525,373.071,0.0,0.0,0.488,0.19973,0.0,1,0.733284395,0.33005087250237763
VAGTAB_clean,4.79025,4.06778,4.70403,1.65742,967.077,583.482,0.0,0.0,0.4498,0.271385,0.0,1,2.137508205,1.156707710499429
VAJVEJ_clean,4.35318,3.61073,4.35318,1.60792,480.24,298.672,0.0,0.0,0.4216,0.262203,0.0,0,1.698561255,1.0963785021152617
VAKPOP_clean,8.58438,6.5725,8.58438,1.56452,1729.18,1105.24,0.0,0.0,0.644,0.411627,0.0,1,0.798606029,0.7118074867526406
VAKPUV_clean,8.42025,5.07912,7.45236,1.93014,1149.16,595.375,0.0,0.0,0.5226,0.270757,0.0,0,0.721569341,1.4470860856764722
VAKQAC_clean,8.53696,6.0247,8.53696,1.65887,1708.25,1029.77,0.0,0.0,0.6212,0.374472,0.0,0,0.853525318,1.2407434981698866
VAMZER_clean,7.00413,5.41811,7.00325,0.798549,2577.99,3228.34,0.0,0.0,0.7048,0.8826,0.0,0,2.374637777,2.1511107664978537
VARJAB_clean,6.78948,3.75665,6.78948,0.974046,1905.16,1955.93,0.0,0.0,0.5918,0.607569,0.0,0,4.054729679,3.1308765338056666
VEYREY_clean,13.03513,6.48008,13.03513,0.965562,1553.99,1609.42,0.0,0.0,0.6024,0.623886,0.0,1,1.111738201,1.529639267758337
VIDVUB_clean,8.75776,6.77107,8.75514,0.887092,2407.2,2713.58,0.0,0.0,0.7368,0.830579,0.0,1,1.465478781,1.3507843424837394
VIGDIY_clean,4.82892,4.12995,4.82892,1.46465,383.946,262.141,174.084,118.857,0.4494,0.30683,0.0,1,0.57531049,1.1882056192907315
VIJNIN_clean,13.61846,3.80879,13.61846,1.36353,1619.99,1188.09,0.0,0.0,0.651,0.477438,0.0,1,4.251001489,2.239031166124329
VIWQUP_clean,8.69583,7.55321,8.68271,1.40125,1379.91,984.771,0.0,0.0,0.582,0.415343,0.0,1,0.884748657,0.7666367490147985
VONDIN_clean,5.00802,4.09464,4.99228,1.6638,876.956,527.08,0.0,0.0,0.4756,0.285852,0.0,0,2.131930802,1.2978336843577474
VONDOT_clean,5.04789,4.53537,5.04607,1.46717,1023.41,697.539,0.0,0.0,0.4992,0.340246,0.0,0,1.948295266,1.4319378164424155
VONROH_clean,4.19663,3.48452,4.18843,1.78125,717.81,402.982,0.0,0.0,0.4498,0.25252,0.0,0,0.812863212,1.3146742405964047
VOVQEE_clean,6.4704,5.01157,6.4704,1.74606,2352.07,1347.07,0.0,0.0,0.6902,0.39529,0.0,1,0.658073398,0.46442663897535574
VOZVEN01_clean,8.60338,5.56407,8.60338,1.89729,1645.79,867.444,0.0,0.0,0.6124,0.322776,0.0,1,0.914271122,0.9494046099961209
VUHMOC_clean,8.86845,5.72272,8.82422,2.14431,1625.98,758.274,0.0,0.0,0.6078,0.283447,0.0,1,0.981901368,0.8704599524001745
VUHNIX_clean,8.81529,5.64931,8.81529,1.82588,1710.58,936.85,0.0,0.0,0.6332,0.346791,0.0,1,0.951766707,0.8289069890892312
VUHPAR_clean,8.76081,5.85765,8.76081,2.08964,1711.86,819.211,0.0,0.0,0.6134,0.293543,0.0,1,1.053537991,0.8274541160670279
VUHPUL_clean,8.94728,5.6499,8.90286,2.41515,1584.72,656.158,0.0,0.0,0.5904,0.244456,0.0,1,1.068240845,0.7081194874379476
VUMBOW_clean,6.23579,5.49714,6.23579,1.58729,766.396,482.833,0.0,0.0,0.4186,0.26372,0.0,1,0.642550739,0.9225315724666009
VUWROW_clean,7.68342,6.19716,7.66529,1.06352,2246.75,2112.57,0.0,0.0,0.6738,0.633558,0.0,1,2.663450731,1.3899255460591298
WAGQAY_clean,23.95302,15.31723,23.95302,0.391691,1362.13,3477.56,0.0,0.0,0.858,2.1905,0.0,1,1.604312252,1.5787682540886572
WAHDIT_clean,5.64465,5.55803,5.64465,1.60299,480.063,299.48,0.0,0.0,0.2714,0.169309,0.0,1,0.340081381,0.6162725117582891
WAMRIN02_clean,7.24883,5.55813,7.22701,0.963729,1535.75,1593.55,0.0,0.0,0.587,0.609093,0.0,1,2.690547673,1.7259526149909583
WANHEB_clean,11.27878,4.48127,11.27878,0.837758,2209.49,2637.39,0.0,0.0,0.6896,0.82315,0.0,1,2.330482524,2.2257948860840164
WANHOL_clean,11.33875,4.69312,11.33857,0.842421,2322.16,2756.54,0.0,0.0,0.7046,0.836399,0.0,1,2.028312379,2.1288006842984077
WAPTEP_clean,6.48524,4.68827,6.48524,3.20545,1822.68,568.619,0.0,0.0,0.5808,0.181191,0.0,1,0.174051332,0.1142741376193872
WARFAY01_clean,7.74959,5.31367,7.74959,1.27773,2063.4,1614.89,0.0,0.0,0.6292,0.492434,0.0,0,6.665605114,2.3468234130725385
WARFIG_clean,7.74727,5.30798,7.74727,1.27733,2063.24,1615.28,0.0,0.0,0.6278,0.491494,0.0,0,6.608783819,2.3468234130725385
WASMUB01_clean,9.01624,7.94736,9.01599,1.23478,1409.74,1141.69,0.0,0.0,0.5354,0.4336,0.0,0,3.288785345,1.573192499599878
WAZQIZ_clean,5.13597,3.56044,4.95178,1.22527,1000.27,816.366,27.2269,22.2211,0.4862,0.396809,0.0,1,1.231099034,1.6250169595007145
WEBJIY_clean,16.85961,16.29058,16.85961,0.987245,2036.71,2063.02,0.0,0.0,0.69,0.698915,0.0,1,2.057362639,1.8740264514437426
WEBKAR_clean,6.58265,5.73847,6.58265,0.935373,2650.07,2833.17,0.0,0.0,0.714,0.763331,0.0,1,1.449467387,1.5312896403311604
WIKLOT_clean,7.19858,6.30301,7.18221,1.72847,1512.87,875.263,0.0,0.0,0.6126,0.354417,0.0,1,0.735315425,0.8386070925387715
WOJYEB_clean,6.51403,4.00435,6.51403,1.51618,604.916,398.973,382.944,252.571,0.4892,0.322653,0.0,1,2.159314226,1.6079583495735505
WOJYUR_clean,6.03938,3.6829,6.03792,1.63755,514.016,313.893,377.608,230.593,0.4758,0.290556,0.0,1,2.099579461,1.6486602654950095
WOMFEK_clean,4.34613,3.85784,4.34613,3.20792,1369.21,426.822,0.0,0.0,0.4858,0.151438,0.0,0,4.274119837,2.9588470224494
WONBAD_clean,5.26924,4.23427,4.80256,1.90066,2151.09,1131.76,0.0,0.0,0.5702,0.300001,0.0,1,2.864587864,0.9911147916217762
XAKZEP_clean,11.84752,7.82774,11.74488,0.869535,1611.99,1853.86,0.0,0.0,0.6302,0.724755,0.0,1,1.509441704,1.3719025891357195
XANMUX02_clean,7.02628,6.85841,7.02628,1.18485,1425.51,1203.11,0.0,0.0,0.615,0.519053,0.0,0,1.001338811,1.5053146923720582
XANMUX06_clean,7.89402,7.78212,7.89402,1.16156,1545.11,1330.2,0.0,0.0,0.6286,0.541169,0.0,0,1.499900538,1.421028008615258
XANZAQ01_clean,7.80283,7.09635,7.80283,0.978047,1597.51,1633.37,0.0,0.0,0.6454,0.659886,0.0,1,1.24866163,1.3822494244641337
XANZAQ05_clean,8.47885,8.09304,8.47885,0.942478,1573.71,1669.76,0.0,0.0,0.6686,0.709407,0.0,1,1.53686833,1.3109265642168975
XANZAQ06_clean,8.35756,7.91059,8.35756,0.939122,1667.31,1775.39,0.0,0.0,0.6656,0.708747,0.0,1,1.631972347,1.3575056385300943
XANZAQ07_clean,8.40037,8.01066,8.40037,0.935791,1631.15,1743.07,0.0,0.0,0.6708,0.716827,0.0,1,1.572812349,1.3322328148222367
XEKJIH_clean,6.20826,5.78382,6.20814,1.47662,347.482,235.322,860.221,582.56,0.5432,0.367867,0.0,1,3.185990062,1.8947845494008164
XEKJON_clean,6.22254,5.56439,6.21747,1.67319,360.472,215.439,737.24,440.618,0.5436,0.324888,0.0,1,3.382783771,2.0023155828138623
XEVHAJ_clean,7.08125,4.36352,7.08125,2.15613,620.602,287.831,5.49694,2.54944,0.4444,0.20611,0.0,1,1.528248416,0.9264771974110082
XIDMED_clean,11.48793,10.50283,11.48793,1.21119,1624.17,1340.97,0.0,0.0,0.653,0.53914,0.0,1,1.632475139,1.2132603837711589
XISDIO_clean,6.55204,4.74257,6.53063,1.07527,2036.27,1893.72,0.0,0.0,0.5936,0.552046,0.0,1,2.60182442,2.2171174060744505
XOBDUO_clean,5.3269,4.72459,5.3269,2.12953,807.052,378.982,0.0,0.0,0.4734,0.222303,0.0,1,0.284248714,0.7121935685341597
XOMHIS_clean,8.65147,5.97828,8.65147,0.851979,2400.52,2817.58,0.0,0.0,0.7112,0.834762,0.0,1,2.85342953,1.7159671710777318
XOPJAO_clean,5.14318,3.48639,5.12605,1.24253,772.666,621.85,0.0,0.0,0.4474,0.360072,0.0,0,2.186365992,1.372245297455031
XOPVOO_clean,4.09166,3.62442,4.09166,3.20829,862.369,268.794,0.0,0.0,0.381,0.118755,0.0,0,3.687814963,2.161552560271496
XUDPOD_clean,11.07776,6.90892,11.06925,0.552172,2378.06,4306.74,0.0,0.0,0.786,1.42347,0.0,1,1.664410491,1.7022030536971882
XUFWAX_clean,9.60874,4.78534,9.60874,0.893517,2297.37,2571.16,0.0,0.0,0.6758,0.756337,0.0,1,2.695739619,1.7859506493097475
XUFWEB_clean,9.5945,4.99884,9.5945,0.890162,2322.94,2609.57,0.0,0.0,0.6808,0.764805,0.0,1,2.77057519,1.8206662133165854
XUFWIF_clean,10.42496,6.51739,10.42496,0.851444,2291.0,2690.72,0.0,0.0,0.7078,0.831294,0.0,1,2.540735456,1.7551561978657642
