filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
LAQNUP_clean,LAQNUP_clean,15.26013,7.80017,15.22984,0.646935,2142.31,3311.48,0.0,0.0,0.755,1.16704,0.0,1,0.0239765346,0.2388562724,0.23784024048187477
LAVMAY_clean,LAVMAY_clean,4.2695,3.50942,4.2695,1.8291,885.681,484.216,0.0,0.0,0.4954,0.270843,0.0,1,0.0033973424,0.034984799,0.03426850638362493
LENGES_clean,LENGES_clean,4.73185,4.27793,4.71422,2.22846,630.792,283.061,0.0,0.0,0.3702,0.166123,0.0,1,0.0041948356,0.041938953,0.029733428399875174
LIHKAQ_clean,LIHKAQ_clean,4.20661,3.40597,4.15918,2.43906,861.502,353.21,0.0,0.0,0.4506,0.184743,0.0,0,0.0044083847,0.04336168,0.04302757795525017
LIXXEW_clean,LIXXEW_clean,5.51875,3.92568,5.51875,1.59427,997.327,625.569,0.0,0.0,0.497,0.311741,0.0,0,0.0050385595,0.0495283053,0.049890013146999986
LORNEL_clean,LORNEL_clean,6.96325,5.60613,6.9631,1.05672,2615.87,2475.46,0.0,0.0,0.7412,0.701416,0.0,0,0.0112149227,0.1115556575,0.11344082128737368
LUDVAH_clean,LUDVAH_clean,5.76222,3.92954,5.75675,1.87163,1115.45,595.979,0.0,0.0,0.5392,0.288092,0.0,1,0.0034614153,0.0349605593,0.03488798955325
LUDVOV_clean,LUDVOV_clean,8.59426,6.17353,8.59426,1.40472,1743.92,1241.48,0.0,0.0,0.6538,0.465432,0.0,0,0.0071999426,0.0723852037,0.07125614587787528
LUJJOQ_clean,LUJJOQ_clean,3.74278,3.06211,3.73215,2.83058,0.0,0.0,30.2272,10.6788,0.3152,0.111355,0.0,0,0.000651382,0.0065791526,0.006530161776625016
MARLOJ_clean,MARLOJ_clean,3.97511,3.2689,3.9629,1.56371,0.0,0.0,401.738,256.913,0.504,0.32231,0.0,1,0.0038839497,0.0379475877,0.038891496676875074
MAZSOX_clean,MAZSOX_clean,5.55494,4.03435,5.33658,1.3131,1791.89,1364.62,0.0,0.0,0.6002,0.457085,0.0,1,0.0070228716,0.0742370328,0.06985494555262516
MIMSIM_clean,MIMSIM_clean,10.75813,9.26028,10.75813,1.01792,1232.26,1210.56,0.0,0.0,0.595,0.584524,0.0,1,0.0092304368,0.0916799808,0.09237752937899989
MIZPUI_clean,MIZPUI_clean,11.48015,5.54799,11.48015,0.751265,2238.05,2979.04,0.0,0.0,0.6966,0.927235,0.0,1,0.0178486099,0.1756349547,0.17754937467837473
MIZZOM_clean,MIZZOM_clean,5.03531,4.09966,5.03367,2.18659,1164.0,532.335,0.0,0.0,0.477,0.218148,0.0,0,0.0108316276,0.1050997845,0.10788045399849931
MOXBOS_clean,MOXBOS_clean,8.77455,8.32709,8.77455,1.39055,1211.67,871.361,0.0,0.0,0.542,0.389775,0.0,1,0.0057069991,0.0565250282,0.05660979205775
NEBYOK_clean,NEBYOK_clean,5.47437,4.15922,5.45635,1.58777,611.158,384.916,0.0,0.0,0.467,0.294124,0.0,1,0.002648535,0.0272152036,0.026376536898374967
NIKHAS_clean,NIKHAS_clean,5.15286,4.051,5.1389,1.29378,835.081,645.456,0.0,0.0,0.4744,0.366676,0.0,0,0.004105254,0.0396345037,0.041211157978625026
NIXGIM_clean,NIXGIM_clean,5.89002,4.11735,5.89002,1.13414,748.182,659.694,115.507,101.845,0.4764,0.420056,0.0,0,0.0043200289,0.0448236822,0.04278387439787525
OBENAL01_clean,OBENAL01_clean,3.10965,2.61865,3.10741,2.78674,0.0,0.0,0.0,0.0,0.312,0.111959,0.0,1,0.0004468034,0.0043239035,0.004310851292499984
OCIMIZ_clean,OCIMIZ_clean,6.97793,4.97983,6.96924,0.99263,1294.22,1303.83,0.0,0.0,0.5312,0.535144,0.0,0,0.0075428935,0.0737488798,0.07497396905750046
OJIWEK_clean,OJIWEK_clean,5.59427,3.7203,5.58851,1.22195,1633.54,1336.83,0.0,0.0,0.5402,0.442081,0.0,0,0.0072044462,0.0731755404,0.0719829306258751
OLANIA_clean,OLANIA_clean,6.60205,3.29163,6.59533,1.25218,0.0,0.0,1066.5,851.709,0.5194,0.414795,0.0,1,0.0055099092,0.0543150501,0.05473127646775009
ONODOM_clean,ONODOM_clean,5.43775,3.24635,5.43775,1.30639,0.0,0.0,875.515,670.18,0.4778,0.365741,0.0,1,0.0052245454,0.0529160167,0.05170560224650017
OSUPOJ_clean,OSUPOJ_clean,5.23504,2.7633,5.23504,1.85152,0.0,0.0,990.884,535.173,0.5186,0.280094,0.0,1,0.0068888789,0.0690108456,0.06463859047575053
OSUPUP_clean,OSUPUP_clean,5.16395,2.81998,5.16095,1.88876,0.0,0.0,985.835,521.948,0.5248,0.277854,0.0,1,0.0070394738,0.0689898833,0.06367200965975045
OVIWOG_clean,OVIWOG_clean,6.17675,3.66385,6.16217,3.86628,1048.57,271.209,3.67271,0.949935,0.4996,0.12922,0.0,1,0.002051492,0.0205723315,0.02022518570975006
OXAMEG_clean,OXAMEG_clean,5.69878,4.15176,5.69426,1.30487,1528.5,1171.39,0.0,0.0,0.5762,0.441578,0.0,1,0.0068338811,0.0672346382,0.06709665880237531
OYOVOP_clean,OYOVOP_clean,6.07579,5.04225,6.06489,1.15877,1135.77,980.15,0.0,0.0,0.503,0.43408,0.0,1,0.0048131095,0.0476882767,0.0480405450368748
PALTIH_clean,PALTIH_clean,11.04439,8.71548,11.04439,0.72332,1810.35,2502.84,0.0,0.0,0.6956,0.961677,0.0,1,0.0151658027,0.1544836338,0.15105698555700062
PEKDEQ_clean,PEKDEQ_clean,6.37859,4.93188,6.37859,0.860942,2189.0,2542.56,0.0,0.0,0.6426,0.746392,0.0,1,0.0129632488,0.1298340529,0.12874806182900003
PEQFAT_clean,PEQFAT_clean,12.28103,8.80657,12.27438,1.02563,1866.98,1820.32,0.0,0.0,0.7048,0.687184,0.0,1,0.011639519,0.1158025235,0.11589006232575022
PIBPAS_clean,PIBPAS_clean,10.02705,9.63343,10.02705,0.905218,1687.34,1864.01,0.0,0.0,0.6458,0.71342,0.0,1,0.012134441,0.1209759553,0.12023350895150005
PIDNIB_clean,PIDNIB_clean,5.00704,2.62164,5.00704,1.27902,0.0,0.0,1145.26,895.422,0.5444,0.425638,0.000469108,1,0.0074709369,0.0753862291,0.07265403792662503
PUBSIP_clean,PUBSIP_clean,11.35974,4.90438,11.35974,0.939411,2072.64,2206.31,0.0,0.0,0.6858,0.730032,0.0,1,0.0139692797,0.1376556101,0.13629404049687455
PUSJUK_clean,PUSJUK_clean,3.66116,2.91148,3.66116,1.58567,0.0,0.0,12.7151,8.01871,0.396,0.249736,0.0,1,0.0012217792,0.0116485543,0.012216575586375013
QAJJOD_clean,QAJJOD_clean,12.20979,6.10496,12.20979,1.14685,1766.96,1540.71,0.0,0.0,0.6092,0.531194,0.000174391,0,0.0126539503,0.1256946388,0.12661653906887405
QILBUK_clean,QILBUK_clean,12.94588,7.66866,12.94473,0.72242,1683.33,2330.13,0.0,0.0,0.6926,0.958722,0.0,1,0.0167262234,0.1677617595,0.16719909654999912
QITHAC_clean,QITHAC_clean,10.61703,8.29235,10.61607,1.30575,1337.07,1023.99,0.278994,0.213666,0.6224,0.476662,0.0,1,0.0090178528,0.0887155035,0.08945619631899998
QIYDAF01_clean,QIYDAF01_clean,22.00141,13.57926,22.00141,0.303251,1702.79,5615.12,0.0,0.0,0.8664,2.85704,0.0,1,0.0549840136,0.543007312,0.5416467193579987
QOPDAA_clean,QOPDAA_clean,6.0704,5.11699,6.02102,2.06645,1282.32,620.541,0.0,0.0,0.5444,0.263447,0.0,0,0.0054195712,0.0539961519,0.05357243686299969
QOZPEC_clean,QOZPEC_clean,8.63857,6.23662,8.63857,1.28191,1608.67,1254.89,0.0,0.0,0.6008,0.468674,0.0,1,0.0086365978,0.0848971227,0.08627147998825023
QUSSOO_clean,QUSSOO_clean,4.55358,3.93395,4.55358,1.57579,234.822,149.019,76.9833,48.8538,0.4096,0.259933,0.0,1,0.0018340838,0.0191552328,0.018240888401499962
RANCEQ_clean,RANCEQ_clean,14.1625,12.23837,14.01017,0.445038,1622.66,3646.11,0.0,0.0,0.8192,1.84074,0.0,0,0.0340758144,0.3366077643,0.3428361533111257
RAQVAG_clean,RAQVAG_clean,3.78774,3.34792,3.78774,2.68569,335.181,124.802,0.0,0.0,0.403,0.150055,0.0,1,0.0030956029,0.0307918621,0.03058006696237513
RAZXIA04_clean,RAZXIA04_clean,4.36297,3.24134,4.36297,1.80861,0.0,0.0,288.663,159.604,0.3896,0.215414,0.0,0,0.002107426,0.0201893743,0.02106140254824995
RITGEI_clean,RITGEI_clean,7.34363,6.78558,7.34363,2.03979,1347.27,660.495,0.0,0.0,0.5606,0.274833,0.0,1,0.0038120213,0.0381189634,0.038056566645249944
RITGUY_clean,RITGUY_clean,7.95322,7.17933,7.95063,2.27911,1239.6,543.896,0.0,0.0,0.5128,0.225,0.0,1,0.0033101543,0.0321954182,0.03277068781175007
ROKRIU_clean,ROKRIU_clean,8.86041,5.19195,8.86041,1.64666,1704.6,1035.19,0.0,0.0,0.5902,0.358422,0.000121458,1,0.0116376362,0.1154006493,0.11333457190450033
ROMMAJ_clean,ROMMAJ_clean,10.96057,3.9466,10.96057,0.96925,2139.32,2207.19,0.0,0.0,0.6522,0.672892,0.0,1,0.0126486495,0.1263279866,0.1282544383727499
ROQMER04_clean,ROQMER04_clean,4.90072,2.60095,4.90072,4.33983,0.0,0.0,618.438,142.503,0.4612,0.106271,0.0,1,0.0202948114,0.1833316222,0.20454838288637536
RUDPOW_clean,RUDPOW_clean,5.41076,4.66977,5.39738,2.71783,1184.38,435.783,0.0,0.0,0.5036,0.185295,0.0,1,0.0026288029,0.0264227197,0.02608642032225006
RUDQOX_clean,RUDQOX_clean,6.05488,4.57305,6.02316,2.85352,852.525,298.763,0.0,0.0,0.4552,0.159522,0.0,1,0.0018672805,0.0182313602,0.01828590231249992
RUDQUD01_clean,RUDQUD01_clean,5.17887,2.98011,5.17598,2.21557,0.0,0.0,1116.87,504.099,0.5682,0.256458,0.0,1,0.0036108228,0.0374208581,0.03647478655425025
RUFPUF_clean,RUFPUF_clean,20.40507,9.35997,20.29085,0.359492,1749.6,4866.88,0.0,0.0,0.8282,2.30381,0.0,1,0.0434357771,0.4308157077,0.4419275008682478
RUKHAI_clean,RUKHAI_clean,10.70068,6.53435,10.70068,0.843497,2555.98,3030.22,0.0,0.0,0.7072,0.838415,0.0,1,0.0159073317,0.1585637662,0.16416239858400045
RUYKAZ_clean,RUYKAZ_clean,7.28414,3.24137,7.2788,1.08415,0.0,0.0,1220.32,1125.6,0.541,0.499009,0.0,1,0.0065881084,0.0649064105,0.0658061638942501
SAJRAW11_clean,SAJRAW11_clean,6.97897,5.6407,6.97897,1.04077,2621.69,2519.0,0.0,0.0,0.728,0.699485,0.0,0,0.0112917095,0.1129589322,0.11304982736437433
SAKNOJ_clean,SAKNOJ_clean,15.48179,8.59456,15.48179,0.827341,1070.73,1294.18,649.279,784.778,0.7024,0.848985,0.0,1,0.016662946,0.1652638325,0.16650620611187544
SALROO_clean,SALROO_clean,8.67978,6.03579,8.67978,1.44387,1169.53,809.996,0.0,0.0,0.528,0.365683,0.0,0,0.0064245003,0.0627533972,0.06442701842962491
SAMYEN_clean,SAMYEN_clean,6.31967,4.81898,6.31967,2.05928,578.696,281.019,0.0,0.0,0.417,0.202498,0.0,0,0.0016841528,0.0168238758,0.016913546057250085
SANGIA_clean,SANGIA_clean,6.6243,4.86605,6.61817,1.50803,1301.88,863.303,0.0,0.0,0.526,0.348801,0.0,1,0.0065484309,0.0640179351,0.06527207025637527
SANGOG_clean,SANGOG_clean,6.60497,4.87256,6.56692,1.52915,1286.32,841.195,0.0,0.0,0.524,0.342673,0.0,1,0.0063106995,0.0627717545,0.06309643510462486
SAPHOI_clean,SAPHOI_clean,7.22635,3.6325,7.22635,1.12288,1450.11,1291.42,116.271,103.547,0.6152,0.547876,0.0,1,0.0092109809,0.0912569408,0.09124682333524994
SAWJAC_clean,SAWJAC_clean,4.04365,3.16605,4.04365,1.66149,0.0,0.0,310.471,186.863,0.4034,0.242794,0.0,1,0.0021378696,0.0215997387,0.02130381560087495
SINLAE_clean,SINLAE_clean,6.69716,5.18096,6.69716,1.19378,889.708,745.285,0.0,0.0,0.5462,0.457538,0.0,1,0.0046358153,0.0454833227,0.046162511380875106
SIVGAH_clean,SIVGAH_clean,5.64759,3.74556,5.63124,1.14128,1695.81,1485.89,0.0,0.0,0.6038,0.529056,0.0,0,0.0076134461,0.0740029626,0.07671801495400025
SOKXIB_clean,SOKXIB_clean,11.6126,7.16546,11.6126,0.857146,1980.64,2310.74,0.0,0.0,0.706,0.823663,0.0,1,0.0176118647,0.1741063208,0.17533058855100034
SOVHIU_clean,SOVHIU_clean,5.10052,4.091,5.08809,1.5478,1061.11,685.56,0.0,0.0,0.4806,0.310506,0.0,1,0.0053115178,0.0532103905,0.05253208355274998
SUKKUG_clean,SUKKUG_clean,11.3345,4.2895,11.3345,1.1764,1829.28,1554.98,0.0,0.0,0.6228,0.529413,0.0,1,0.0126739869,0.1229980191,0.1269734908403748
SUNLAP_clean,SUNLAP_clean,15.71173,14.36824,15.70209,0.304225,1659.94,5456.29,0.0,0.0,0.8758,2.87879,0.0,1,0.0548785096,0.5419784836,0.5415366031589971
SUXNIJ_clean,SUXNIJ_clean,5.64724,4.5438,5.64724,1.44554,1962.92,1357.92,0.0,0.0,0.566,0.39155,0.0,1,0.0062741294,0.061297988,0.06282796723999982
TACQUK_clean,TACQUK_clean,5.31454,2.6763,5.24674,2.0922,0.0,0.0,739.329,353.374,0.3938,0.188223,0.0,1,0.0043667106,0.042961323,0.04043359871650014
TAJTOQ01_clean,TAJTOQ01_clean,3.80682,2.74199,3.80429,1.36597,0.0,0.0,72.1377,52.8108,0.477,0.349204,0.0,0,0.002712005,0.026773971,0.027412836412124948
TAJWAF02_clean,TAJWAF02_clean,3.91878,2.72585,3.34938,1.34969,0.0,0.0,222.537,164.88,0.479,0.354897,0.0,0,0.0030396136,0.0300315796,0.029652576673499936
TANNUT_clean,TANNUT_clean,3.94901,2.80773,3.94901,1.47598,0.0,0.0,251.923,170.682,0.4472,0.302986,0.0,1,0.002235352,0.0225608003,0.02220858806837506
TAPLED_clean,TAPLED_clean,7.07448,3.50364,7.07448,0.974588,1203.79,1235.18,0.0,0.0,0.5756,0.590608,0.0,1,0.0066032107,0.0664671043,0.06609847431562539
TEQLIM_clean,TEQLIM_clean,10.57747,9.21067,10.57747,0.779734,1974.44,2532.19,79.8475,102.404,0.7166,0.919031,0.0,1,0.0163639679,0.1590442614,0.16346689908637502
TEQPEM_SL,TEQPEM_SL,17.25569,8.09715,17.25569,0.556792,2001.58,3594.84,0.0,0.0,0.8118,1.45799,0.0,0,0.0273221035,0.2700914723,0.27011756226112277
TEQVOC_clean,TEQVOC_clean,5.38838,3.99776,5.38838,1.49315,564.33,377.946,0.0,0.0,0.462,0.309413,0.0,1,0.0021613065,0.0202084391,0.021480886665875012
TILBIB01_clean,TILBIB01_clean,11.44433,8.3457,11.44433,1.69878,1777.66,1046.43,0.0,0.0,0.675,0.397344,0.0,1,0.007929959,0.0800676531,0.07891506182524947
TIPZOJ_clean,TIPZOJ_clean,4.94343,3.60013,4.89104,2.53459,858.107,338.559,0.0,0.0,0.4532,0.178806,0.0,1,0.0019683453,0.0200638213,0.019554135583500037
TOKLEM_clean,TOKLEM_clean,5.5043,4.02182,5.5043,1.55856,1342.35,861.273,0.0,0.0,0.542,0.347756,0.0,1,0.0045057843,0.044390493,0.04510755741687499
ULOKUD_clean,ULOKUD_clean,8.99985,5.9392,8.99985,1.59852,1738.06,1087.3,0.0,0.0,0.6478,0.40525,0.0,0,0.006711584,0.0658502542,0.06644429088137503
UMOYOM14_clean,UMOYOM14_clean,7.70148,5.09259,6.16713,0.70962,2883.03,4062.77,0.0,0.0,0.6922,0.975452,0.0,1,0.0180231772,0.1765843094,0.17809402584849987
UMOYOM19_clean,UMOYOM19_clean,7.41035,4.98889,5.86977,0.810504,2182.71,2693.03,0.0,0.0,0.6598,0.814062,0.0,1,0.0139289478,0.1387509344,0.137815969968375
USAHAZ_clean,USAHAZ_clean,10.72389,9.68617,10.71468,0.687876,2071.59,3011.58,0.0,0.0,0.7326,1.06502,0.0,0,0.0206242899,0.2026512544,0.20373542033349884
UZUXOE_clean,UZUXOE_clean,8.87136,4.51511,8.65617,2.4433,911.525,373.071,0.0,0.0,0.488,0.19973,0.0,1,0.0027660712,0.0267038004,0.027659604788625055
VABJUE_clean,VABJUE_clean,4.79651,3.85588,4.7473,1.80377,818.587,453.821,0.0,0.0,0.4692,0.260123,0.0,0,0.0053329633,0.0520912008,0.052873141593749916
VABKER_clean,VABKER_clean,25.48776,13.70158,25.4679,0.386827,1629.94,4213.63,0.0,0.0,0.8474,2.19064,0.0,1,0.0443622751,0.4375032255,0.4282355678973755
VAGTAB_clean,VAGTAB_clean,4.79025,4.06778,4.70403,1.65742,967.077,583.482,0.0,0.0,0.4498,0.271385,0.0,1,0.0040157085,0.0394146126,0.039949520322000096
VAKNAZ_clean,VAKNAZ_clean,6.16822,4.1914,6.16041,0.853713,2759.78,3232.68,0.668484,0.783032,0.701,0.821119,0.0,1,0.0132903062,0.1324577457,0.13160399438224965
VAMYEQ_clean,VAMYEQ_clean,10.0339,6.95835,10.02217,0.642755,2514.17,3911.56,0.0,0.0,0.7686,1.19579,0.0,1,0.0218458411,0.2199186285,0.2170365736270011
VAPRIQ_clean,VAPRIQ_clean,4.42277,2.65264,4.39372,2.2421,0.0,0.0,286.638,127.844,0.352,0.156996,0.0,1,0.0042991415,0.0423460619,0.03561829344275019
VIDWIQ_clean,VIDWIQ_clean,4.24829,3.73039,4.24829,1.1789,1222.26,1036.79,0.0,0.0,0.5174,0.438885,0.0,1,0.0070220001,0.0698129212,0.0696732139187501
VIGDIY_clean,VIGDIY_clean,4.82892,4.12995,4.82892,1.46465,383.946,262.141,174.084,118.857,0.4494,0.30683,0.0,1,0.0027024074,0.0257660601,0.027185192542875037
VINHIL_clean,VINHIL_clean,8.69628,7.0658,8.26649,0.82143,2395.2,2915.89,0.0,0.0,0.7364,0.896485,0.0,0,0.0162003279,0.1599755871,0.16194925838400082
VOLRAQ01_clean,VOLRAQ01_clean,16.89388,11.18221,11.76527,0.561351,1860.71,3314.7,0.0,0.0,0.8394,1.49532,0.0,1,0.0298045647,0.2966371218,0.2925874030083759
VONDOT_clean,VONDOT_clean,5.04789,4.53537,5.04607,1.46717,1023.41,697.539,0.0,0.0,0.4992,0.340246,0.0,0,0.0045469761,0.044647615,0.04479847534312504
VORHER_clean,VORHER_clean,12.85349,6.70722,12.85349,1.05413,1269.54,1204.35,279.236,264.897,0.6238,0.591768,0.0,1,0.0108126576,0.1078509703,0.10758892784849991
VOSWIL_clean,VOSWIL_clean,8.9893,8.47778,8.9893,1.37751,1084.84,787.534,0.0,0.0,0.5664,0.411177,0.0,1,0.005887438,0.0577217374,0.05864730898899996
VUHMOC_clean,VUHMOC_clean,8.86845,5.72272,8.82422,2.14431,1625.98,758.274,0.0,0.0,0.6078,0.283447,0.0,1,0.0047357003,0.0478861388,0.04662198798225013
VUHPOF_clean,VUHPOF_clean,8.70109,5.79132,8.70109,2.14093,1695.48,791.937,0.0,0.0,0.6248,0.291836,0.0,1,0.0053039639,0.0515447853,0.05256715916949994
VUPFIX_clean,VUPFIX_clean,4.24106,2.75577,4.22988,1.9377,0.0,0.0,169.701,87.5784,0.3344,0.172575,0.0,1,0.0013686357,0.0133117571,0.013726042163624986
VURNED01_clean,VURNED01_clean,7.81638,7.00072,7.81337,0.9879,2007.6,2032.19,0.0,0.0,0.656,0.664035,0.0,0,0.0131857194,0.1343663381,0.131971203349125
VUWROW_clean,VUWROW_clean,7.68342,6.19716,7.66529,1.06352,2246.75,2112.57,0.0,0.0,0.6738,0.633558,0.0,1,0.0133410724,0.1331099548,0.1320167769068747
WAGQAY_clean,WAGQAY_clean,23.95302,15.31723,23.95302,0.391691,1362.13,3477.56,0.0,0.0,0.858,2.1905,0.0,1,0.04207169,0.4219900185,0.40996308994475283
WAHROP_clean,WAHROP_clean,5.95888,4.93789,5.95575,1.04375,1513.2,1449.77,0.0,0.0,0.5402,0.517556,0.0,1,0.0075628323,0.0759567776,0.0751796228160006
WAMRIN02_clean,WAMRIN02_clean,7.24883,5.55813,7.22701,0.963729,1535.75,1593.55,0.0,0.0,0.587,0.609093,0.0,1,0.0109871571,0.1111782826,0.10886875426374978
WANHAX_clean,WANHAX_clean,11.35423,3.67445,11.35423,1.10812,1929.78,1741.49,0.0,0.0,0.6346,0.572682,0.0,1,0.010662438,0.1056801051,0.10517771642600036
WANHOL_clean,WANHOL_clean,11.33875,4.69312,11.33857,0.842421,2322.16,2756.54,0.0,0.0,0.7046,0.836399,0.0,1,0.0164075619,0.1637524234,0.16274103543549948
WARXUL_clean,WARXUL_clean,10.57389,6.77159,10.57389,0.735554,2346.78,3190.5,0.0,0.0,0.7338,0.997616,0.0,1,0.0190897018,0.1914857458,0.18766400809262473
WAVRIW_clean,WAVRIW_clean,14.37017,4.23835,14.37017,0.932664,1895.07,2031.89,0.0,0.0,0.6684,0.716657,0.0,1,0.013876052,0.1357088507,0.1373686166416247
WETPES_clean,WETPES_clean,11.77316,5.55523,10.53677,0.739178,2326.74,3147.73,0.0,0.0,0.723,0.978114,0.0,1,0.0194740162,0.1895976363,0.19439937595787504
WIBDAO_clean,WIBDAO_clean,3.72663,3.02173,3.54928,1.66902,0.0,0.0,80.5176,48.2425,0.4496,0.26938,0.0,0,0.0022627261,0.0227046048,0.02256261931600001
WILGOO_clean,WILGOO_clean,5.37661,2.60861,5.0078,1.77447,0.0,0.0,970.489,546.917,0.5204,0.29327,0.0,1,0.0033987318,0.0323753353,0.03342633603150011
WIRNAO_clean,WIRNAO_clean,4.60036,4.13679,4.36405,1.42758,1221.11,855.37,0.0,0.0,0.5356,0.375181,0.0,1,0.0047213442,0.0455250243,0.046457967111249936
WIVRAW02_clean,WIVRAW02_clean,3.83723,2.84157,3.8328,2.78456,0.0,0.0,116.745,41.9257,0.3114,0.111831,0.0,1,0.000696411,0.0066457123,0.006926919921249982
WODREO_clean,WODREO_clean,5.44215,4.30539,5.37431,1.11963,1253.26,1119.35,133.185,118.955,0.53,0.473371,0.0,1,0.0071519436,0.071560834,0.0709536998648746
WOJYEB_clean,WOJYEB_clean,6.51403,4.00435,6.51403,1.51618,604.916,398.973,382.944,252.571,0.4892,0.322653,0.0,1,0.0052676157,0.0522577163,0.05181670063187511
WOMFEK_clean,WOMFEK_clean,4.34613,3.85784,4.34613,3.20792,1369.21,426.822,0.0,0.0,0.4858,0.151438,0.0,0,0.0159340459,0.1543403838,0.17272684457612494
WONBAD_clean,WONBAD_clean,5.26924,4.23427,4.80256,1.90066,2151.09,1131.76,0.0,0.0,0.5702,0.300001,0.0,1,0.0066100079,0.0665584839,0.06333679722300002
WUDZIG_clean,WUDZIG_clean,8.72668,5.79378,8.72668,2.05451,1701.57,828.212,0.0,0.0,0.6134,0.298563,0.0,1,0.0054428982,0.0529388153,0.05357370970874948
WUHJAK_clean,WUHJAK_clean,4.55812,3.15616,4.55812,1.37549,0.0,0.0,347.097,252.344,0.4734,0.344168,0.0,0,0.0030708749,0.0302133452,0.030626403634124964
WUTCET_clean,WUTCET_clean,6.18745,5.18464,6.17096,1.11984,1387.44,1238.96,0.0,0.0,0.5566,0.497034,0.0,0,0.0076320388,0.0765734452,0.07677900211650038
WUXYIZ_clean,WUXYIZ_clean,3.37355,2.98631,3.36114,1.70887,0.0,0.0,0.849339,0.497019,0.228,0.133422,0.0,1,0.001044817,0.0107601122,0.010153039082250057
WUXYUL_clean,WUXYUL_clean,3.5191,2.61206,3.15401,1.60264,0.0,0.0,15.152,9.45438,0.2734,0.170593,0.0,1,0.0011522305,0.0116192435,0.011103786712000048
XAMDOF_clean,XAMDOF_clean,4.11625,3.21622,4.10285,1.19417,0.0,0.0,502.911,421.138,0.4922,0.412168,0.0,0,0.0053617381,0.0527217047,0.052662571413249995
XANMUX_clean,XANMUX_clean,7.22549,7.05144,7.22549,1.16648,1435.38,1230.52,0.0,0.0,0.6128,0.525341,0.0,0,0.0077677527,0.0761427535,0.07789193276825025
XANZAQ03_clean,XANZAQ03_clean,8.31524,7.66858,8.31524,0.918646,1605.96,1748.18,3.17356,3.45461,0.6742,0.733906,0.0,1,0.0124455339,0.1241768175,0.12416709543649962
XANZAQ07_clean,XANZAQ07_clean,8.40037,8.01066,8.40037,0.935791,1631.15,1743.07,0.0,0.0,0.6708,0.716827,0.0,1,0.0113601496,0.1138302714,0.11294093289987472
XENZEX_clean,XENZEX_clean,4.03588,3.72621,4.02671,3.30835,180.903,54.6807,0.0,0.0,0.268,0.0810071,0.0,1,0.0010970031,0.0110987645,0.010787550883624956
XOBDUO_clean,XOBDUO_clean,5.3269,4.72459,5.3269,2.12953,807.052,378.982,0.0,0.0,0.4734,0.222303,0.0,1,0.0017213093,0.0175158569,0.01729551157574996
XOMCUZ_clean,XOMCUZ_clean,5.38174,3.9098,5.38174,1.47361,430.645,292.238,0.0,0.0,0.4026,0.273206,0.0,1,0.0018618666,0.0172238238,0.018577699585374932
XOMNEU_clean,XOMNEU_clean,4.40246,3.57141,4.39113,1.21453,547.741,450.992,0.0,0.0,0.4748,0.390935,0.0,1,0.004093177,0.040421316,0.04041789086387506
XONLES_clean,XONLES_clean,15.50229,14.17026,15.50229,0.301134,1628.27,5407.15,0.0,0.0,0.8756,2.90768,0.0,1,0.0555216878,0.5443574628,0.5582176612858762
XOPJAO_clean,XOPJAO_clean,5.14318,3.48639,5.12605,1.24253,772.666,621.85,0.0,0.0,0.4474,0.360072,0.0,0,0.0045680122,0.0438194244,0.04474451033599999
XUDVAV_clean,XUDVAV_clean,5.42467,3.9439,5.412,1.23408,1178.81,955.215,0.0,0.0,0.5312,0.430443,0.0,1,0.0068136364,0.0707453164,0.06704790418062521
XUMNAW_clean,XUMNAW_clean,8.02798,7.30674,8.02798,0.898114,1523.34,1696.15,0.715304,0.796451,0.6172,0.687218,0.0,1,0.010371393,0.1026791324,0.1032699619408748
YEYDAJ_clean,YEYDAJ_clean,14.77804,3.65211,14.77045,0.94121,1671.89,1776.32,0.0,0.0,0.652,0.692726,0.000212493,0,0.0121869879,0.1203827985,0.12771159965925002
YINTEW_clean,YINTEW_clean,6.69295,5.30296,6.37064,1.01854,1974.65,1938.7,0.0,0.0,0.6366,0.62501,0.0,0,0.0117671424,0.1196746939,0.1163625774348753
YIWNEX_clean,YIWNEX_clean,6.05222,4.44321,5.98107,1.39413,1611.64,1156.02,0.0,0.0,0.6292,0.451321,0.0,1,0.0053043932,0.052706537,0.053067956879625226
YIWNUN_clean,YIWNUN_clean,6.72761,5.04686,6.72761,1.27847,2081.66,1628.24,0.0,0.0,0.6874,0.537673,0.0,0,0.0074280251,0.0744086071,0.07372674856800004
YIXBIQ_clean,YIXBIQ_clean,16.14545,8.60739,16.14545,1.16801,1743.0,1492.28,0.0,0.0,0.7494,0.641603,0.0,1,0.0137923108,0.1394874935,0.13713447664462458
YOFMIQ_clean,YOFMIQ_clean,4.81861,2.69037,4.81861,2.1217,0.0,0.0,275.633,129.911,0.4506,0.212376,0.0,1,0.0015437798,0.0151964654,0.015363514316375098
YOZBOF01_clean,YOZBOF01_clean,8.1742,4.93831,8.1651,1.13095,1262.79,1116.57,0.0,0.0,0.5572,0.492684,0.0,0,0.006906787,0.0687670869,0.06887009710362496
