filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
LOCNIB_clean,LOCNIB_clean,5.61168,3.14368,5.61168,1.61136,0.0,0.0,733.512,455.213,0.48,0.297885,0.0,0,0.0004099949,0.0409923989,0.04065162393637496
LODCUC_clean,LODCUC_clean,6.14463,4.24576,6.14463,1.44314,692.68,479.982,0.0,0.0,0.4588,0.317919,0.0,1,0.0003093796,0.0297905478,0.03065825404525001
LUDTUZ_clean,LUDTUZ_clean,9.25303,6.21337,9.25303,1.86951,1728.91,924.79,0.0,0.0,0.6404,0.342549,0.0,1,0.0005600305,0.0569875576,0.05579381320074986
LUKLIN_clean,LUKLIN_clean,20.05813,9.81608,20.05813,0.466068,1922.41,4124.74,0.0,0.0,0.817,1.75296,0.0,1,0.0035246772,0.3443792562,0.3324917464377504
LURRIA_clean,LURRIA_clean,22.37295,9.74126,15.85817,0.406542,1874.4,4610.6,0.0,0.0,0.8348,2.05341,0.0,1,0.0038847783,0.4107620332,0.3833378515737483
LURRUM_clean,LURRUM_clean,8.4742,7.38349,8.24096,1.53799,1630.49,1060.14,0.0,0.0,0.5978,0.388689,0.0,0,0.0011975829,0.1265220334,0.11100514708637542
LUYBIS_clean,LUYBIS_clean,8.64392,7.56813,8.64392,1.32804,1594.81,1200.87,0.0,0.0,0.5826,0.438691,0.0,1,0.0009318359,0.0912570511,0.09171141298300002
MAJJUF_clean,MAJJUF_clean,9.38886,6.3118,6.70875,0.66218,2520.92,3807.0,0.0,0.0,0.7062,1.06648,0.0,1,0.0020668421,0.1988795903,0.2033322724565003
MARLAS_clean,MARLAS_clean,4.93645,3.31952,4.93645,1.2265,334.914,273.066,403.932,329.338,0.5396,0.439952,0.0,1,0.000548446,0.0580085509,0.053468206398000116
MIZPUI_clean,MIZPUI_clean,11.48015,5.54799,11.48015,0.751265,2238.05,2979.04,0.0,0.0,0.6966,0.927235,0.0,1,0.0017981547,0.1756349547,0.17431975438249975
MULXUO_clean,MULXUO_clean,5.63973,4.20214,5.63973,1.33333,1496.0,1122.0,0.0,0.0,0.5418,0.40635,0.0,1,0.0006048562,0.0616697388,0.06261063819987475
MUTCEL_clean,MUTCEL_clean,5.85951,3.93163,5.85747,0.998165,1648.55,1651.58,0.0,0.0,0.5924,0.593489,0.0,1,0.0008256808,0.0828356896,0.08413908585400011
NANPUN_clean,NANPUN_clean,6.54289,4.24913,6.41069,1.18041,2725.22,2308.7,0.0,0.0,0.7086,0.600298,0.0,1,0.0009554093,0.09034916,0.09868325355012499
NASHAS_clean,NASHAS_clean,3.99947,3.02384,3.98064,2.15519,0.0,0.0,205.986,95.5765,0.488,0.22643,0.0,1,0.000182191,0.0184941079,0.017710992879875
NAWWOA_clean,NAWWOA_clean,6.12876,3.33724,6.12159,1.11504,1505.13,1349.85,0.0,0.0,0.5668,0.508325,0.0,1,0.0009371309,0.0864577339,0.09149595615425005
NAYHAY_clean,NAYHAY_clean,9.43032,7.54222,9.43032,1.04574,1938.97,1854.15,0.0,0.0,0.6636,0.634572,0.0,1,0.0010931909,0.1052583248,0.10805564066149992
NENHEU_clean,NENHEU_clean,9.96925,9.18698,9.96925,1.10683,1750.22,1581.3,0.0,0.0,0.6956,0.628464,0.0,1,0.0016160521,0.1501688895,0.15651247080087521
NUDLEF_clean,NUDLEF_clean,8.75721,7.78778,8.74627,1.19678,1224.87,1023.47,99.9871,83.5467,0.567,0.473771,0.0,1,0.0007112328,0.0707281608,0.06996341151712497
NUSXEG_clean,NUSXEG_clean,23.63664,14.31993,19.5758,0.701228,1663.19,2371.82,0.0,0.0,0.827,1.17936,0.0,1,0.0022396962,0.2200583583,0.2223338728968752
OBUBIW_clean,OBUBIW_clean,8.40991,7.43675,8.40991,1.51932,1162.57,765.188,0.0,0.0,0.5544,0.3649,0.0,1,0.0004647749,0.0446491594,0.04626240956150002
OCILEU_clean,OCILEU_clean,4.58414,3.42916,4.57221,1.15745,652.399,563.652,0.0,0.0,0.5004,0.43233,0.0,1,0.0005007658,0.0502975662,0.050128546897249916
OCIMAR_clean,OCIMAR_clean,6.5145,4.27754,6.51296,1.03951,1260.58,1212.67,0.0,0.0,0.5148,0.495235,0.0,0,0.0007451485,0.0674822267,0.07414449000825005
OCURIO_clean,OCURIO_clean,4.77028,3.1741,4.76358,1.89323,0.0,0.0,647.316,341.911,0.4576,0.241703,0.0,1,0.0003214266,0.030238719,0.03196407988187504
OFAMUF_clean,OFAMUF_clean,5.59939,4.02992,5.59939,1.54548,471.321,304.968,0.0,0.0,0.3828,0.247691,0.0,1,0.0001557429,0.0170292096,0.015550130152750032
OGUZIA_clean,OGUZIA_clean,4.34698,3.82009,4.34698,2.40082,539.728,224.81,0.0,0.0,0.402,0.167443,0.0,1,0.0001795697,0.0181125925,0.01774273102825
OJOSIR_clean,OJOSIR_clean,9.97318,4.04646,9.96574,1.17933,2193.71,1860.13,0.0,0.0,0.651,0.552007,0.0,1,0.0012617405,0.1261448318,0.12637434799099967
ONODOM_clean,ONODOM_clean,5.43775,3.24635,5.43775,1.30639,0.0,0.0,875.515,670.18,0.4778,0.365741,0.0,1,0.0005340571,0.0529160167,0.05294410242424991
ONUJUE_clean,ONUJUE_clean,9.03257,8.2459,9.03257,1.20375,1198.02,995.242,19.6744,16.3443,0.5232,0.434643,0.0,1,0.0007433196,0.0743266184,0.07320797177675006
OQUFAJ01_clean,OQUFAJ01_clean,11.08356,10.07272,11.08356,1.04241,2157.14,2069.38,0.0,0.0,0.6704,0.643125,0.000575589,1,0.0011905726,0.121340339,0.11701637009987509
OZUKOK_clean,OZUKOK_clean,3.16387,2.62769,3.1385,2.45915,0.0,0.0,0.0,0.0,0.3182,0.129394,0.0,0,4.21685e-05,0.0043304502,0.00440998245450001
PACHUZ_clean,PACHUZ_clean,6.79007,4.6859,6.79007,1.67751,614.316,366.207,0.0,0.0,0.439,0.261697,0.0,1,0.0002082064,0.021104436,0.021550462798250018
PAFNAO_clean,PAFNAO_clean,4.15703,3.0112,4.08682,1.70276,0.0,0.0,213.746,125.529,0.3864,0.226925,0.0,1,0.0001710565,0.0172799096,0.01764735558499998
PAQMOL_clean,PAQMOL_clean,5.73524,3.04497,5.73524,2.5108,0.0,0.0,797.305,317.55,0.4158,0.165604,0.0,1,0.000259992,0.0250588984,0.02606121727187511
PAQTIM_clean,PAQTIM_clean,5.2151,3.68936,5.21444,1.57762,664.94,421.484,0.0,0.0,0.4366,0.276747,0.0,1,0.0002784223,0.0292781092,0.02864658800687486
PEKVUY_clean,PEKVUY_clean,5.42809,3.78005,5.42809,2.82711,1122.0,396.872,0.0,0.0,0.4876,0.172473,0.0,1,0.0002582456,0.0287153111,0.025519839615749995
PIVBEC_clean,PIVBEC_clean,13.77076,8.56536,13.77076,0.777047,2136.37,2749.35,0.0,0.0,0.75,0.965193,0.0,1,0.0019635157,0.1955364431,0.19315067719437426
PUCKUV_clean,PUCKUV_clean,5.10039,3.48814,5.04421,1.9845,773.41,389.725,0.0,0.0,0.4536,0.228571,0.0,0,0.000323432,0.031123228,0.03120891062537503
PUSSEC_clean,PUSSEC_clean,6.42822,3.88531,6.41292,2.06161,780.57,378.621,69.1973,33.5646,0.4744,0.230111,0.0,1,0.0002295589,0.0238814455,0.023836022918749963
PUWCAL_clean,PUWCAL_clean,3.61838,3.02566,3.61838,2.22691,0.0,0.0,58.2293,26.148,0.4988,0.223987,0.0,0,0.0007758797,0.0771161302,0.06653584819675004
QEZLIS_clean,QEZLIS_clean,4.06584,2.81221,4.06584,1.7273,0.0,0.0,62.6085,36.2464,0.3344,0.193596,0.0,1,6.80391e-05,0.0064563212,0.007509076803750002
QIWHEL_clean,QIWHEL_clean,6.23289,3.57497,6.23289,1.40383,1318.74,939.391,0.0,0.0,0.5748,0.409452,0.0,1,0.0006183692,0.0595248714,0.06010616157974986
QOGPIM_clean,QOGPIM_clean,12.64784,4.86083,12.64784,0.990851,1164.4,1175.15,1.09776,1.1079,0.5774,0.582731,0.0,0,0.0009078096,0.0818797434,0.0902066508999998
QOZPEC_clean,QOZPEC_clean,8.63857,6.23662,8.63857,1.28191,1608.67,1254.89,0.0,0.0,0.6008,0.468674,0.0,1,0.0008604033,0.0848971227,0.08422416250637516
QUHYIB01_clean,QUHYIB01_clean,4.99733,2.62512,4.97025,2.25496,0.0,0.0,454.849,201.71,0.4198,0.186167,0.0,1,0.0002175275,0.0206092753,0.021652859216625034
QUJWEZ_clean,QUJWEZ_clean,5.27878,4.2771,5.21408,1.80309,2172.0,1204.59,0.0,0.0,0.6078,0.337087,0.0,1,0.0007443508,0.0741500479,0.06964004744525017
QUQGEP_neutral,QUQGEP_neutral,5.04832,3.46231,5.04832,1.78813,230.047,128.652,0.0,0.0,0.3434,0.192044,0.0,0,8.58734e-05,0.0081220248,0.008463776487124987
RAQVAG_clean,RAQVAG_clean,3.78774,3.34792,3.78774,2.68569,335.181,124.802,0.0,0.0,0.403,0.150055,0.0,1,0.0003056307,0.0307918621,0.029084417392375154
REHHET_clean,REHHET_clean,8.42834,7.30081,8.42834,1.12746,2081.49,1846.18,0.0,0.0,0.6604,0.585741,0.0,1,0.0012631238,0.1150761777,0.12638044232462475
REHHUJ_clean,REHHUJ_clean,8.23485,7.33998,8.22968,1.08218,2034.99,1880.45,0.0,0.0,0.6656,0.615052,0.0,1,0.0011143734,0.1148389592,0.11105611478612508
RUDPOW_clean,RUDPOW_clean,5.41076,4.66977,5.39738,2.71783,1184.38,435.783,0.0,0.0,0.5036,0.185295,0.0,1,0.0002566484,0.0264227197,0.025413993828874926
RUGXIB_clean,RUGXIB_clean,4.1399,2.84773,4.11772,2.00796,0.0,0.0,191.788,95.5137,0.4334,0.215841,0.0,1,9.55577e-05,0.0097920092,0.010630104871250004
RUHDII_clean,RUHDII_clean,4.00153,3.18469,4.00153,2.15,0.0,0.0,81.2723,37.8011,0.3944,0.183442,0.0,0,0.0001061817,0.0100773051,0.011133957723499996
SABFUX_clean,SABFUX_clean,6.52911,4.84223,6.42802,0.711336,2529.9,3556.55,0.0,0.0,0.724,1.0178,0.0,0,0.001666753,0.1633131954,0.16895596922987569
SAJHUJ_clean,SAJHUJ_clean,6.4139,3.72776,6.34123,1.44908,755.301,521.226,133.822,92.3491,0.5074,0.350152,0.0,0,0.0004859018,0.0487881122,0.04695902241837495
SAJRAW11_clean,SAJRAW11_clean,6.97897,5.6407,6.97897,1.04077,2621.69,2519.0,0.0,0.0,0.728,0.699485,0.0,0,0.0011223904,0.1129589322,0.11322001277402824
SAMVIO_clean,SAMVIO_clean,7.6401,7.16451,7.6401,1.03687,1572.96,1517.02,0.0,0.0,0.6052,0.583678,0.0,0,0.000906268,0.0951542327,0.09045627409287478
SAMYEN_clean,SAMYEN_clean,6.31967,4.81898,6.31967,2.05928,578.696,281.019,0.0,0.0,0.417,0.202498,0.0,0,0.0001527036,0.0168238758,0.015519644772500018
SAMYIR_clean,SAMYIR_clean,6.27824,4.76913,6.27824,2.08893,574.788,275.159,0.0,0.0,0.4126,0.197517,0.0,0,0.0001969755,0.0162935682,0.02069636731225001
SEHMIC_clean,SEHMIC_clean,4.11143,3.27966,3.9951,1.86068,0.0,0.0,449.989,241.841,0.4658,0.250338,0.0,1,0.0001909621,0.0197197747,0.019517148000124992
SESLUZ_clean,SESLUZ_clean,5.3028,4.79056,5.23858,2.17471,1211.49,557.081,0.0,0.0,0.5374,0.247113,0.0,1,0.0003821205,0.037769033,0.037684286288750146
SIVGAH_clean,SIVGAH_clean,5.64759,3.74556,5.63124,1.14128,1695.81,1485.89,0.0,0.0,0.6038,0.529056,0.0,0,0.0007748885,0.0740029626,0.0791152663520002
SOHMOS_clean,SOHMOS_clean,6.80627,6.22783,6.7969,1.81758,632.629,348.061,0.0,0.0,0.4536,0.249562,0.0,0,0.0002223692,0.0230325831,0.022929399885625007
SOVHIU_clean,SOVHIU_clean,5.10052,4.091,5.08809,1.5478,1061.11,685.56,0.0,0.0,0.4806,0.310506,0.0,1,0.0004953336,0.0532103905,0.04856200719774994
TAJVOS_clean,TAJVOS_clean,3.99913,2.61525,3.86002,1.36677,0.0,0.0,260.689,190.733,0.4684,0.342705,0.0,0,0.0003079025,0.0294256274,0.029902146128250012
TANNUT_clean,TANNUT_clean,3.94901,2.80773,3.94901,1.47598,0.0,0.0,251.923,170.682,0.4472,0.302986,0.0,1,0.0002160076,0.0225608003,0.02154171903850004
TAVSER_clean,TAVSER_clean,4.68059,3.40871,4.58275,1.83044,1021.31,557.959,0.0,0.0,0.4762,0.260156,0.0,0,0.0004165204,0.0419569986,0.03999648437162502
TAWSUI_clean,TAWSUI_clean,5.20958,3.98928,5.17642,1.56152,1730.86,1108.44,0.0,0.0,0.6298,0.403324,0.0,0,0.0006556319,0.0699698263,0.0655982832043749
TEQPEM_SL,TEQPEM_SL,17.25569,8.09715,17.25569,0.556792,2001.58,3594.84,0.0,0.0,0.8118,1.45799,0.0,0,0.0026129746,0.2700914723,0.26865448453312474
TEVHEJ_clean,TEVHEJ_clean,16.64004,7.73442,14.83466,0.917293,1753.18,1911.25,0.0,0.0,0.6898,0.751995,0.0,1,0.0014712351,0.1492384222,0.14147296224250006
TIDSEE_clean,TIDSEE_clean,4.75281,3.34208,4.75281,3.08968,225.51,72.9881,0.0,0.0,0.3764,0.121825,0.0,1,6.76698e-05,0.0073322712,0.006770078015625018
TILBOH_clean,TILBOH_clean,10.18314,7.628,10.13419,1.75002,1957.7,1118.67,0.0,0.0,0.655,0.374281,0.0,1,0.0007255579,0.0724288609,0.07125181837137493
TILWEQ_clean,TILWEQ_clean,6.50092,5.08477,6.48929,1.07548,2661.96,2475.15,0.0,0.0,0.732,0.680628,0.0,1,0.0011122918,0.1084751411,0.10977657842474996
TIZFUF_clean,TIZFUF_clean,6.30882,2.90552,4.25192,3.83648,0.0,0.0,523.458,136.442,0.3496,0.0911251,0.0,1,0.0001222241,0.012528548,0.012638185043750012
TOTVEF_clean,TOTVEF_clean,6.00697,5.10202,6.00697,2.05406,380.973,185.473,0.0,0.0,0.3726,0.181397,0.0,0,0.0001438385,0.0128822982,0.014686586718250025
TUYJII_clean,TUYJII_clean,4.15574,3.24372,4.15574,1.33393,0.0,0.0,487.196,365.234,0.4638,0.347695,0.0,0,0.0003343245,0.0277766693,0.034445989211875146
UBACUX_clean,UBACUX_clean,7.27569,3.40268,7.27569,1.19506,1324.35,1108.19,0.0,0.0,0.5504,0.460564,0.0,1,0.0006335482,0.0625474581,0.0636013139492499
UDAMET_clean,UDAMET_clean,11.69192,5.63198,11.69192,1.6473,2524.33,1532.4,0.0,0.0,0.7696,0.467189,0.0,0,0.0007299258,0.0744257899,0.07412562912512534
UDANIY_clean,UDANIY_clean,23.87987,23.45836,23.87987,0.417441,1745.24,4180.81,0.0,0.0,0.8514,2.03957,0.0,1,0.0040390611,0.3963070061,0.400581093063251
UDAWOO_clean,UDAWOO_clean,8.94112,6.16372,8.94112,1.6159,1728.13,1069.45,0.0,0.0,0.6422,0.397425,0.0,0,0.0006813468,0.0647231666,0.06730421354212511
UDAXAB_clean,UDAXAB_clean,8.17384,5.7358,8.17384,1.76672,1717.58,972.191,0.0,0.0,0.62,0.350934,0.0,0,0.0005846492,0.0585785617,0.05884445095362495
UJUMUJ_clean,UJUMUJ_clean,6.08665,2.65681,6.07529,1.20223,0.0,0.0,785.668,653.51,0.479,0.398427,0.0,0,0.0004950767,0.0498945695,0.049635789499250134
ULOKEN_clean,ULOKEN_clean,8.69136,6.12819,8.69136,1.41245,1732.73,1226.76,0.0,0.0,0.648,0.458778,0.0,0,0.0007185316,0.0705715056,0.071044693593625
ULOKUD01_clean,ULOKUD01_clean,8.86248,5.68435,8.86248,1.87819,1722.41,917.059,0.0,0.0,0.631,0.335961,0.0,1,0.000592893,0.0573107048,0.057084204266249834
UMOYOM15_clean,UMOYOM15_clean,7.15478,5.03775,6.09393,0.736061,2757.31,3746.04,0.0,0.0,0.6812,0.925467,0.0,1,0.0016217799,0.1661008782,0.1629395153422502
UMOYOM_clean,UMOYOM_clean,8.83339,5.23908,8.83268,0.625162,2968.14,4747.79,0.0,0.0,0.7388,1.18177,0.0,1,0.0023073543,0.2210051921,0.22705303144762584
UNACES01_clean,UNACES01_clean,10.38875,3.81692,9.82399,1.06757,1652.24,1547.67,0.38238,0.358178,0.625,0.585442,0.0,0,0.0011472565,0.1184416295,0.11080010336375005
UZIZOU_clean,UZIZOU_clean,6.4384,3.86623,6.37186,1.38228,1474.71,1066.87,0.0,0.0,0.5338,0.386174,0.0,1,0.000704187,0.0689097373,0.06906961668237521
VABKAL_clean,VABKAL_clean,4.96252,3.97014,4.94495,1.77009,894.513,505.348,0.0,0.0,0.4808,0.271624,0.0,0,0.0005863321,0.0536976669,0.055240460287500015
VABKER_clean,VABKER_clean,25.48776,13.70158,25.4679,0.386827,1629.94,4213.63,0.0,0.0,0.8474,2.19064,0.0,1,0.0042510987,0.4375032255,0.4139239421380027
VABMAN_clean,VABMAN_clean,5.373,2.75634,5.373,1.31124,0.0,0.0,564.148,430.241,0.5152,0.392911,0.0,0,0.0003932522,0.0363070442,0.03862772806525021
VAJTEH_clean,VAJTEH_clean,4.91266,3.88473,4.86323,1.37089,793.53,578.842,0.0,0.0,0.4266,0.311184,0.0,1,0.0003666095,0.031729143,0.03616825710962515
VAKNAZ_clean,VAKNAZ_clean,6.16822,4.1914,6.16041,0.853713,2759.78,3232.68,0.668484,0.783032,0.701,0.821119,0.0,1,0.0012860185,0.1324577457,0.13031902724224975
VAKPUV_clean,VAKPUV_clean,8.42025,5.07912,7.45236,1.93014,1149.16,595.375,0.0,0.0,0.5226,0.270757,0.0,0,0.0003696748,0.037235125,0.03689528617574999
VAKQAC_clean,VAKQAC_clean,8.53696,6.0247,8.53696,1.65887,1708.25,1029.77,0.0,0.0,0.6212,0.374472,0.0,0,0.0005953825,0.0622556725,0.06128130733925013
VAMYEQ_clean,VAMYEQ_clean,10.0339,6.95835,10.02217,0.642755,2514.17,3911.56,0.0,0.0,0.7686,1.19579,0.0,1,0.0022329846,0.2199186285,0.22274128610312424
VAMYUG_clean,VAMYUG_clean,10.04314,6.94027,10.02007,0.640476,2529.62,3949.59,0.0,0.0,0.7656,1.19536,0.0,1,0.0022196845,0.2223625999,0.2217256068389997
VELBAQ_clean,VELBAQ_clean,8.45052,7.3406,8.18626,0.767479,2121.67,2764.47,0.0,0.0,0.657,0.856049,0.0,1,0.0015133674,0.1536667057,0.15032515367249977
VELVOY_clean,VELVOY_clean,11.39286,3.40894,11.39286,0.949095,1469.34,1548.15,0.0,0.0,0.625,0.658522,0.0,0,0.0010276299,0.1006386333,0.10304249402899987
VIJNIN_clean,VIJNIN_clean,13.61846,3.80879,13.61846,1.36353,1619.99,1188.09,0.0,0.0,0.651,0.477438,0.0,1,0.0012273186,0.118066676,0.12180283315549989
VINHIL_clean,VINHIL_clean,8.69628,7.0658,8.26649,0.82143,2395.2,2915.89,0.0,0.0,0.7364,0.896485,0.0,0,0.0015717923,0.1599755871,0.15899805176900048
VOLRAQ01_clean,VOLRAQ01_clean,16.89388,11.18221,11.76527,0.561351,1860.71,3314.7,0.0,0.0,0.8394,1.49532,0.0,1,0.0030004595,0.2966371218,0.29044740291374904
VOSWIL_clean,VOSWIL_clean,8.9893,8.47778,8.9893,1.37751,1084.84,787.534,0.0,0.0,0.5664,0.411177,0.0,1,0.000631306,0.0577217374,0.06245643682162481
VUHNIX_clean,VUHNIX_clean,8.81529,5.64931,8.81529,1.82588,1710.58,936.85,0.0,0.0,0.6332,0.346791,0.0,1,0.0006133031,0.058105759,0.05809856477199979
VUMCIQ_clean,VUMCIQ_clean,5.27039,2.8211,5.26987,1.09167,0.0,0.0,716.213,656.068,0.4768,0.436761,0.0,0,0.000470092,0.0452629054,0.046681752386125035
VURNED02_clean,VURNED02_clean,7.87329,7.03486,7.87329,0.983717,2012.0,2045.3,0.0,0.0,0.6568,0.667672,0.0,0,0.0013478169,0.1345125635,0.13263017053787457
VURNED03_clean,VURNED03_clean,7.94238,7.07129,7.94238,0.98092,2013.05,2052.21,0.0,0.0,0.6562,0.668964,0.0,0,0.0013647706,0.1360892551,0.13235775855749943
WAFKIY_clean,WAFKIY_clean,7.94426,7.06157,7.92163,0.97672,2030.81,2079.21,0.0,0.0,0.6618,0.677574,0.0,1,0.0013096711,0.1359599834,0.12961312112550016
WANHAX_clean,WANHAX_clean,11.35423,3.67445,11.35423,1.10812,1929.78,1741.49,0.0,0.0,0.6346,0.572682,0.0,1,0.0010641382,0.1056801051,0.10479050483287494
WANHOL_clean,WANHOL_clean,11.33875,4.69312,11.33857,0.842421,2322.16,2756.54,0.0,0.0,0.7046,0.836399,0.0,1,0.00163294,0.1637524234,0.1615793904961258
WANNEH_clean,WANNEH_clean,4.79977,4.11571,4.78874,1.39327,642.346,461.037,0.0,0.0,0.4326,0.310494,0.0,0,0.0003012491,0.0330047134,0.029539687888574986
WAPTEP_clean,WAPTEP_clean,6.48524,4.68827,6.48524,3.20545,1822.68,568.619,0.0,0.0,0.5808,0.181191,0.0,1,0.0002927253,0.0289300894,0.02945129166187499
WARFAY03_clean,WARFAY03_clean,7.76759,5.31247,7.76517,1.0919,2081.65,1906.44,0.0,0.0,0.64,0.586133,0.0,0,0.0013283245,0.1273969922,0.1308644299546247
WARFIG_clean,WARFIG_clean,7.74727,5.30798,7.74727,1.27733,2063.24,1615.28,0.0,0.0,0.6278,0.491494,0.0,0,0.0013186381,0.1326298443,0.13016823506225014
WASMUB02_clean,WASMUB02_clean,7.51016,6.67264,7.50984,1.25015,1421.32,1136.93,0.0,0.0,0.5328,0.42619,0.000319962,0,0.0008468338,0.0825088825,0.081396379449625
WAVQIV_ion_b,WAVQIV_ion_b,9.9978,7.95845,9.98195,0.747982,2000.14,2674.04,0.0,0.0,0.7406,0.990131,0.0,0,0.0017166185,0.1730005658,0.1731187620649996
WAZQIZ_clean,WAZQIZ_clean,5.13597,3.56044,4.95178,1.22527,1000.27,816.366,27.2269,22.2211,0.4862,0.396809,0.0,1,0.0005432005,0.0532685605,0.05366216829937496
WEBJIY_clean,WEBJIY_clean,16.85961,16.29058,16.85961,0.987245,2036.71,2063.02,0.0,0.0,0.69,0.698915,0.0,1,0.0013822388,0.1395491493,0.13708485027049952
WELTIR_clean,WELTIR_clean,7.31149,3.32333,7.29754,2.01999,741.779,367.219,0.0,0.0,0.4254,0.210595,0.0,1,0.0003151073,0.0287230504,0.030351147916000017
WIBDAO_clean,WIBDAO_clean,3.72663,3.02173,3.54928,1.66902,0.0,0.0,80.5176,48.2425,0.4496,0.26938,0.0,0,0.0002040568,0.0227046048,0.019970717625749958
WISKOA_clean,WISKOA_clean,4.58598,3.62744,4.58598,1.24484,886.096,711.817,0.0,0.0,0.4842,0.388967,0.0,0,0.000546432,0.051060041,0.054398926318624925
WOMFEK_clean,WOMFEK_clean,4.34613,3.85784,4.34613,3.20792,1369.21,426.822,0.0,0.0,0.4858,0.151438,0.0,0,0.001545239,0.1543403838,0.1475614423541251
WOPSAX01_clean,WOPSAX01_clean,6.41964,5.04801,6.41948,1.99281,578.901,290.494,0.0,0.0,0.4564,0.229023,0.0,0,0.0002840054,0.030355261,0.02877364498437498
WOYWIS_clean,WOYWIS_clean,7.51192,4.80683,7.51192,1.08065,1227.66,1136.03,0.0,0.0,0.5226,0.483596,0.0,1,0.0007153628,0.0664327903,0.07016800721387487
WOZGOH_clean,WOZGOH_clean,4.71679,2.61969,4.60687,1.74223,0.0,0.0,137.988,79.2018,0.374,0.214667,0.0,1,7.93651e-05,0.0078179545,0.008404216527750018
WUDTUM_clean,WUDTUM_clean,7.46451,6.7517,7.44938,1.37436,604.323,439.712,0.0,0.0,0.4424,0.321895,0.0,1,0.0003007872,0.029766926,0.03030664873424995
WUDYUR_clean,WUDYUR_clean,8.69789,3.96625,8.10914,2.39854,773.688,322.567,52.0496,21.7006,0.482,0.200956,0.0,1,0.0002417628,0.0243519072,0.02404112778900001
WUDZIG_clean,WUDZIG_clean,8.72668,5.79378,8.72668,2.05451,1701.57,828.212,0.0,0.0,0.6134,0.298563,0.0,1,0.00050009,0.0529388153,0.05117092506299994
XAKLIH_clean,XAKLIH_clean,6.02466,3.88519,6.02146,1.3674,1040.09,760.632,0.0,0.0,0.5138,0.375749,0.0,1,0.0006420414,0.0612796383,0.061449602363749974
XAKZEP_clean,XAKZEP_clean,11.84752,7.82774,11.74488,0.869535,1611.99,1853.86,0.0,0.0,0.6302,0.724755,0.0,1,0.0011347708,0.1144391001,0.11209363442737494
XAMDOF_clean,XAMDOF_clean,4.11625,3.21622,4.10285,1.19417,0.0,0.0,502.911,421.138,0.4922,0.412168,0.0,0,0.0005367017,0.0527217047,0.05364561141099993
XANMUX01_clean,XANMUX01_clean,7.00841,6.87174,7.00841,1.1901,1390.91,1168.73,0.0,0.0,0.6142,0.516091,0.0,0,0.000753016,0.0728528593,0.07433173364349974
XANZAQ02_clean,XANZAQ02_clean,7.78654,7.07621,7.78654,0.976673,1600.7,1638.93,0.0,0.0,0.6466,0.662043,0.0,1,0.0009309905,0.098673873,0.09317728157937488
XEKJIH_clean,XEKJIH_clean,6.20826,5.78382,6.20814,1.47662,347.482,235.322,860.221,582.56,0.5432,0.367867,0.0,1,0.0008072412,0.0787499254,0.0770751969072498
XIFLUV_clean,XIFLUV_clean,4.05748,3.15918,4.05748,2.78649,0.0,0.0,96.3149,34.5649,0.2758,0.0989774,0.0,1,0.0001428852,0.0140085005,0.013985575188125038
XIVVEF_clean,XIVVEF_clean,7.94651,5.43115,7.90631,1.14535,2097.38,1831.21,0.0,0.0,0.648,0.565766,0.0,0,0.0013492772,0.1331156069,0.13222582060749996
XIZJEW_clean,XIZJEW_clean,5.72446,3.86989,5.72446,1.71463,866.46,505.333,0.0,0.0,0.4918,0.286825,0.0,1,0.0003389758,0.0349252727,0.03286640447112492
XODNUB_clean,XODNUB_clean,4.71915,3.55393,4.43069,2.13543,453.661,212.445,0.0,0.0,0.405,0.189657,0.0,1,0.0001271075,0.0132845461,0.012870478413250043
XOSQOL_clean,XOSQOL_clean,4.34875,3.15485,4.32599,2.31956,0.0,0.0,384.595,165.805,0.4738,0.204263,0.0,1,0.0002249388,0.0243961562,0.022970553172375004
XUDPET_clean,XUDPET_clean,10.18322,6.79896,10.18322,0.665226,2463.75,3703.63,0.0,0.0,0.7644,1.14908,0.0,1,0.0022908602,0.2240685816,0.2220065934743749
YARZEZ01_clean,YARZEZ01_clean,5.61977,4.05885,5.24298,1.02873,1985.67,1930.22,0.0,0.0,0.6746,0.655761,0.0,0,0.0009251062,0.0961700248,0.09357463723087513
YEFPAA_clean,YEFPAA_clean,6.99143,5.65004,6.99143,1.03721,2660.09,2564.66,0.0,0.0,0.745,0.718274,0.0,0,0.0010675693,0.1138851208,0.11095545473062515
YEYDAJ_clean,YEYDAJ_clean,14.77804,3.65211,14.77045,0.94121,1671.89,1776.32,0.0,0.0,0.652,0.692726,0.000212493,0,0.0013128721,0.1203827985,0.128699344864625
YIVTII_clean,YIVTII_clean,5.43529,4.72957,5.43529,1.15103,1756.79,1526.28,0.0,0.0,0.5738,0.498512,0.0,1,0.0009193039,0.1019641682,0.09012505710887501
YIWZOV_clean,YIWZOV_clean,5.42004,2.92374,5.41727,1.02919,0.0,0.0,760.753,739.174,0.549,0.533427,0.0,0,0.0004279595,0.0458762463,0.04310821549112506
YOGKEM_clean,YOGKEM_clean,9.34542,5.57292,9.34542,0.967443,2138.01,2209.96,0.0,0.0,0.6476,0.669394,0.0,1,0.0012816492,0.1302434719,0.12241375706674985
