filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,y_true,y_pred
IYIHUU_manual,11.83739,10.43961,11.83739,0.634446,2047.9,3227.86,0.0,0.0,0.7402,1.16669,0.0,1,4.010420587,4.5077467055572065
IYITOB_clean,9.11454,7.50033,9.11454,1.16801,1732.8,1483.56,0.0,0.0,0.654,0.559929,0.0,0,2.202757116,3.049139071228928
ja0660047si20060818_060458_clean,6.58402,3.94503,6.58402,1.00815,1971.57,1955.64,0.0,0.0,0.578,0.57333,0.0,0,7.162150276,5.518169028473541
ja0734952si20070516_030528_clean,12.93372,6.65576,12.93372,1.08034,1587.08,1469.06,0.0,0.0,0.6156,0.569821,0.0,1,3.959199616,3.5166640001630833
ja102862j_si_005_clean,16.33925,5.69725,16.33925,0.874313,1862.92,2130.72,0.0,0.0,0.7038,0.804975,0.000228751,0,4.739369858,4.040678400441097
ja111042f_si_002_clean,13.98436,10.86418,13.89482,0.502876,1948.39,3874.49,0.0,0.0,0.797,1.58488,0.0,1,5.193598378,3.9938516934658814
ja4015666_si_002_clean,10.09928,9.13648,10.09928,0.711506,2224.92,3127.06,0.0,0.0,0.7638,1.0735,0.0,0,4.125144235,3.7226253793593482
ja4015666_si_003_clean,10.07647,9.04237,10.07647,0.718146,2256.82,3142.56,0.0,0.0,0.7528,1.04825,0.0,0,4.120421402,3.9752665391147524
ja4015666_si_005_clean,10.07782,8.97289,10.07782,0.723441,2224.38,3074.72,0.0,0.0,0.7496,1.03616,0.0,0,4.231079009,3.9405187956763603
ja403810k_si_003_clean,31.39938,26.2789,31.39936,0.252736,790.748,3128.75,0.0,0.0,0.9088,3.59585,0.0,1,4.273523978,4.287793511481639
ja508679h_si_001_clean,23.57179,3.8196,23.57179,0.804199,1699.2,2112.9,0.0,0.0,0.761,0.946283,0.000497389,1,7.649234735,3.415881264739057
jacs.5b11079_ja5b11079_si_002_clean,14.16979,6.91811,12.94276,0.599196,2206.88,3683.06,0.0,0.0,0.7614,1.2707,0.0,1,5.076437655,4.736015321477728
jacs.6b04608_ja6b04608_si_002_clean,18.84439,11.02909,18.84439,0.389439,1879.81,4826.98,0.0,0.0,0.8376,2.15079,0.00051356,0,4.32913484,4.201461121276932
jacs.6b08724_ja6b08724_si_011_clean,28.29641,26.81159,28.29641,0.32286,1413.52,4378.13,0.0,0.0,0.8676,2.68723,0.0,1,5.152707385,4.85651170232847
jacs.6b08724_ja6b08724_si_013_clean,28.04628,26.50518,28.04628,0.350938,1434.54,4087.73,0.0,0.0,0.8658,2.4671,0.0,1,4.669496901,4.5126823709872035
jacs.6b08724_ja6b08724_si_015_clean,27.74932,26.1862,27.74932,0.352885,1423.48,4033.82,0.0,0.0,0.8634,2.44669,0.0,1,4.837695417,4.508203656509026
JADMIN_clean,4.66472,3.54882,4.41049,1.45894,240.443,164.807,147.508,101.107,0.4662,0.319547,0.0,1,1.938545836,1.5939122616781625
JEMBUZ_clean,3.63545,3.00577,3.62619,1.56485,0.0,0.0,129.494,82.7517,0.428,0.273508,0.0,1,1.859031142,0.8286142540560177
j.inoche.2015.02.023_INC05895-mmc1_clean,5.70413,3.46915,5.53584,1.31977,1259.88,954.616,0.0,0.0,0.503,0.381126,0.0,1,4.315267523,3.021322897500822
JOBFIQ_clean,5.07849,4.37964,5.07849,1.64132,1199.79,730.99,0.0,0.0,0.503,0.30646,0.0,1,1.910774501,2.1893622504936725
JOZWOM_clean,22.16597,8.69473,22.16597,0.48225,1899.59,3939.01,0.0,0.0,0.8054,1.67009,0.000414723,1,4.950356039,4.033613804038184
JOZWUS_clean,21.40599,8.60608,20.3343,0.48265,1906.91,3950.91,0.0,0.0,0.8026,1.6629,0.000414379,1,4.960882953,3.968622902706847
JUYBEM_clean,5.13731,3.85682,5.13731,1.48243,1119.92,755.465,0.0,0.0,0.4988,0.336475,0.0,0,3.21951012,2.8704692315532956
KACGAZ_clean,9.02802,5.849,9.02802,1.98651,1697.99,854.763,0.0,0.0,0.6242,0.31422,0.0,1,2.171302989,1.7289053148742712
KAPGEP_clean,5.28957,2.99305,5.18694,1.73364,0.0,0.0,375.25,216.452,0.428,0.246879,0.0,1,0.964512193,1.068567655553998
KEVBOE_clean,5.94177,3.85345,5.94177,1.15836,1692.78,1461.35,3.23237,2.79047,0.5546,0.478779,0.0,0,8.507465644,4.584563498142101
KOHSOR_clean,4.94476,3.35592,4.94132,1.20321,456.11,379.079,0.0,0.0,0.4486,0.372837,0.0,0,1.561498635,1.7732688326755954
KOMHEB_clean,6.83617,4.31178,6.83617,2.04431,589.974,288.593,3.15896,1.54524,0.4406,0.215525,0.0,1,2.091570699,1.4127559712897844
KOZNEU_clean,6.23615,4.7768,6.23615,1.17797,1865.2,1583.39,0.0,0.0,0.6078,0.51597,0.0,1,4.822540721,3.6882028766651587
KUGFAU_clean,6.1404,4.28752,6.13565,2.43257,1183.17,486.384,94.0478,38.6618,0.538,0.221165,0.0,1,0.643702664,1.7634417562403368
KUHZET_clean,6.3774,3.72092,5.86523,1.59698,666.655,417.448,0.0,0.0,0.4054,0.253854,0.0,1,2.571742331,1.3651701737845625
KUKPUD_clean,9.04322,8.10629,9.04322,1.11678,1615.16,1446.26,0.0,0.0,0.65,0.582028,0.0,1,4.827600287,2.8654908091784046
KUKQAK_clean,4.64716,3.48929,4.64716,1.79907,353.643,196.57,0.0,0.0,0.3996,0.222114,0.0,1,1.437555703,1.0692181318453948
KULMIO_clean,10.57198,7.14585,10.53592,0.841409,2400.42,2852.86,0.0,0.0,0.7074,0.840732,0.0,1,4.766595128,4.730289732507462
LABNUA_clean,8.4808,6.77897,8.4808,1.71596,1723.81,1004.58,0.0,0.0,0.6358,0.370522,0.0,0,2.125488481,2.3287820066032707
LABQEN_clean,8.21095,6.13308,8.21095,2.19099,1641.41,749.165,0.0,0.0,0.6118,0.279235,0.0,1,2.13791086,1.6238136546507742
LACZAT_clean,8.2988,5.7298,8.2988,0.945764,1995.72,2110.17,179.673,189.977,0.662,0.699963,0.0,1,4.562016319,4.28938391456864
LADKIN_clean,4.55067,3.23586,4.03922,2.4742,0.0,0.0,527.137,213.054,0.4552,0.183979,0.0,0,2.367089379,2.2265959940631
LAGVEX_clean,6.7023,3.90662,6.7023,1.13087,1228.85,1086.65,0.0,0.0,0.5372,0.475032,0.0,1,2.827301751,3.236524844744004
LAGWIB_clean,7.33121,5.00581,7.33121,0.986502,2231.65,2262.19,0.0,0.0,0.6406,0.649365,0.0,1,2.953668176,4.593088861609594
LAJFAG_clean,5.72543,4.57825,5.71752,1.1981,1513.97,1263.65,0.0,0.0,0.532,0.444037,0.0,0,5.258630256,3.8224799139821335
LAPLOG01_clean,7.44943,3.74948,7.03981,1.25035,2000.55,1600.0,0.0,0.0,0.6388,0.510899,0.0,0,8.064511222,5.690423049534992
LAPMIB_clean,7.00601,3.67488,7.00601,1.42644,1562.69,1095.51,0.0,0.0,0.5924,0.415299,0.0,0,6.870990254,4.441563275571216
LAPNAU_clean,7.18872,3.80895,6.97376,1.3878,1614.28,1163.19,0.0,0.0,0.602,0.433779,0.0,0,7.031364448,4.576971508458661
LAPNEY_clean,7.2741,3.8731,7.2741,1.37079,1625.75,1186.0,0.0,0.0,0.5792,0.42253,0.0,0,7.129172418,4.680189260100358
LAPNUO_clean,7.53441,3.97302,7.25213,1.27166,1671.62,1314.52,0.0,0.0,0.5848,0.459871,0.0,0,7.057426847,4.454733809623205
LARPIF_clean,3.68463,2.98928,3.68463,1.62457,0.0,0.0,86.4733,53.2285,0.4148,0.25533,0.0,0,2.550757142,0.675209705896288
LATBUG_clean,17.59724,12.77954,17.59724,0.373345,1754.11,4698.37,0.0,0.0,0.8458,2.26547,0.0,1,5.284062959,4.724973756799317
LATCIS_clean,6.18491,5.22174,6.13,1.03702,2650.66,2556.04,0.0,0.0,0.747,0.720336,0.0,1,1.619466586,1.6299190641272834
LAWHID_clean,7.12473,3.80895,6.25716,1.71371,841.749,491.186,0.0,0.0,0.4802,0.280211,0.0,1,1.28621913,1.6272697586404963
LAXCUK_clean,8.14792,4.96145,8.14665,0.864341,1801.28,2083.99,0.0118168,0.0136714,0.6332,0.732581,0.0,1,2.844193561,4.002480446055316
LEDJUA_clean,3.65716,3.07395,3.65716,1.86009,0.0,0.0,86.21,46.3471,0.4356,0.234182,0.0,0,0.36198807,0.7496170417947519
LENGES_clean,4.73185,4.27793,4.71422,2.22846,630.792,283.061,0.0,0.0,0.3702,0.166123,0.0,1,2.360114295,1.1318320839171672
LEQBUG_clean,14.22812,6.68064,13.72074,0.73218,2183.07,2981.61,0.0,0.0,0.7302,0.997295,0.0,1,6.242481881,4.7597820192561295
LEWZET_clean,5.98081,4.39548,5.97981,1.17803,1312.3,1113.97,0.0,0.0,0.5222,0.443281,0.0,0,4.265149253,3.4191960550589604
LIDSEY_clean,5.38035,4.73063,5.37764,1.08774,2028.26,1864.66,0.0,0.0,0.5984,0.550133,0.0,1,5.783219333,4.235715468088303
LIQGAU_clean,3.4101,2.48272,3.4101,4.60139,0.0,0.0,1.23212,0.267771,0.4912,0.10675,0.0,1,0.095379789,0.17946391613660673
LIQGEY_clean,3.44538,2.87198,3.34809,3.78784,0.0,0.0,13.5445,3.57577,0.3998,0.105548,0.0,1,0.259183375,0.147151814827581
LOCNIB_clean,5.61168,3.14368,5.61168,1.61136,0.0,0.0,733.512,455.213,0.48,0.297885,0.0,0,2.805925801,2.0835790299162142
LOSYAV_clean,4.55984,3.67657,4.54982,1.22852,1180.85,961.195,0.0,0.0,0.5162,0.42018,0.0,1,4.544630266,3.6717723113660674
LOZSUQ_clean,4.85969,3.60906,4.8342,1.70782,552.609,323.577,0.0,0.0,0.459,0.268764,0.0,1,2.215718754,1.4907181678761205
LUDTUZ_clean,9.25303,6.21337,9.25303,1.86951,1728.91,924.79,0.0,0.0,0.6404,0.342549,0.0,1,2.119222659,1.4982309339734203
LUDVAH_clean,5.76222,3.92954,5.75675,1.87163,1115.45,595.979,0.0,0.0,0.5392,0.288092,0.0,1,1.752614096,1.8805883196389088
LUDVOV_clean,8.59426,6.17353,8.59426,1.40472,1743.92,1241.48,0.0,0.0,0.6538,0.465432,0.0,0,2.027668786,1.9331535203986228
LUJJOQ_clean,3.74278,3.06211,3.73215,2.83058,0.0,0.0,30.2272,10.6788,0.3152,0.111355,0.0,0,0.574523485,0.7569992969299795
LUKLIN_clean,20.05813,9.81608,20.05813,0.466068,1922.41,4124.74,0.0,0.0,0.817,1.75296,0.0,1,4.992278869,4.489445681650526
LULXOG_clean,4.25751,3.14352,4.25086,1.7004,0.0,0.0,243.377,143.129,0.407,0.239355,0.0,1,1.845882149,1.2998681825600797
LUSQOH_clean,6.74081,4.49063,6.72805,0.825462,1826.57,2212.78,1.64716,1.99544,0.6168,0.747218,0.0,1,3.487470079,3.989387044046177
LUWNAU_clean,10.46973,7.87545,10.46973,0.738468,2086.61,2825.59,0.0,0.0,0.7458,1.00993,0.0,1,4.194123491,4.06338892982082
LUYBIS_clean,8.64392,7.56813,8.64392,1.32804,1594.81,1200.87,0.0,0.0,0.5826,0.438691,0.0,1,4.420313084,2.50138321452809
MAJKAM_clean,6.55321,5.18508,6.53172,1.09153,1978.37,1812.47,0.0,0.0,0.6024,0.551884,0.0,1,4.914451719,3.886760147120061
MARLAS_clean,4.93645,3.31952,4.93645,1.2265,334.914,273.066,403.932,329.338,0.5396,0.439952,0.0,1,3.989888575,2.5154999109414304
MARLOJ_clean,3.97511,3.2689,3.9629,1.56371,0.0,0.0,401.738,256.913,0.504,0.32231,0.0,1,1.602911441,1.7940950433172194
MAVRAE_clean,14.86498,11.27751,14.86293,0.610418,2066.56,3385.48,11.8472,19.4083,0.781,1.27945,0.0,1,4.193407439,4.7123265933515
MIGMEU_clean,3.05757,2.50616,3.04473,1.70824,0.0,0.0,0.0,0.0,0.4018,0.235213,0.0,0,0.006222019,0.05319810144516568
MINCET_clean,9.524,7.71671,9.524,0.905671,2095.17,2313.39,0.0,0.0,0.6848,0.756124,0.0,1,3.858920377,3.9135010525721494
MIPHEA_clean,12.05615,8.64769,12.04135,0.749529,1624.67,2167.58,0.0,0.0,0.6532,0.871481,0.0,1,2.642203479,3.4740907427378644
MIXYOJ_clean,5.78476,3.86695,5.76242,1.14948,1864.26,1621.82,0.0,0.0,0.5666,0.492918,0.0,0,7.089226011,4.72353516126684
MIZPUI_clean,11.48015,5.54799,11.48015,0.751265,2238.05,2979.04,0.0,0.0,0.6966,0.927235,0.0,1,4.94878466,5.096166865388694
MOBFIT_clean,4.33054,2.68321,4.33054,2.28405,0.0,0.0,86.5377,37.8878,0.3626,0.158753,0.0,1,0.227885118,0.7246818987451427
MUFZIY_clean,5.11633,4.22096,4.9793,1.2975,1374.55,1059.38,0.0,0.0,0.5374,0.414181,0.0,1,4.032749769,3.3928396190658963
MUGXIX_clean,6.18311,3.84627,6.03204,1.11722,1799.74,1610.9,0.0,0.0,0.5848,0.523441,0.0,1,4.801730323,4.195688887862147
MUHQAI_clean,3.31718,3.02376,3.30398,1.77339,0.0,0.0,0.0814209,0.0459126,0.3606,0.203339,0.0,1,0.077048867,0.22770732545179495
MUVJAP_clean,5.84101,5.24434,5.82161,1.88151,1162.86,618.045,0.0,0.0,0.4892,0.260004,0.0,1,2.340653308,2.0498870493044397
MUWRIH_clean,20.22673,4.13676,9.78956,1.11275,1836.17,1650.13,0.0,0.0,0.6732,0.60499,0.0,1,5.961374364,4.372296228216646
NADKAG_clean,3.90524,2.81537,3.86593,1.7239,0.0,0.0,136.195,79.0039,0.4172,0.242009,0.0,0,0.926378277,0.9637041034201561
NATXOW_clean,6.27753,3.98136,5.70385,2.37062,1034.62,436.436,0.0,0.0,0.5084,0.214459,0.0,1,1.038132624,1.2087533227937806
NAWWOA_clean,6.12876,3.33724,6.12159,1.11504,1505.13,1349.85,0.0,0.0,0.5668,0.508325,0.0,1,4.928089191,3.629208280641028
NAXKOO01_SL,3.31715,2.76647,3.31715,1.51374,0.0,0.0,0.0,0.0,0.3746,0.247467,0.0,0,0.122513225,0.06595837432232265
NENHEU_clean,9.96925,9.18698,9.96925,1.10683,1750.22,1581.3,0.0,0.0,0.6956,0.628464,0.0,1,7.070601089,2.483717858033516
NIKKAU_clean,5.93093,3.07516,5.91426,1.37567,0.0,0.0,1101.24,800.518,0.4814,0.34994,0.0,1,2.718943432,2.722555968511753
NIRFIE_clean,4.91681,4.19541,4.74683,1.50398,326.541,217.118,372.303,247.545,0.4758,0.316361,0.0,1,2.089205925,2.238107909741052
NIXKIQ_clean,10.7322,9.85354,10.72549,0.912018,1850.3,2028.8,0.0,0.0,0.6804,0.746038,0.0,1,6.871595947,3.770151650948641
NOFRIK_clean,4.43188,3.71354,4.43188,2.7873,333.157,119.527,0.0,0.0,0.2724,0.0977288,0.0,1,1.35108122,1.0775245545697383
NORPIV_clean,6.29764,3.5453,6.29184,1.24357,1408.14,1132.34,0.0,0.0,0.575,0.46238,0.0,1,4.577872718,3.295945864465353
NUDLEF_clean,8.75721,7.78778,8.74627,1.19678,1224.87,1023.47,99.9871,83.5467,0.567,0.473771,0.0,1,2.52522748,2.937960059502653
NUVXUZ_clean,23.89274,9.6738,23.89274,0.500285,1776.43,3550.84,0.0,0.0,0.8514,1.70183,0.0,1,2.616764422,4.252050705327954
NUZCIV_clean,7.57732,5.39606,7.57711,1.85198,785.332,424.05,0.0,0.0,0.38,0.205186,0.0,0,1.534360811,1.264948941128174
OBENAL02_clean,3.05845,2.54824,3.00787,2.83296,0.0,0.0,0.0,0.0,0.3082,0.108791,0.0,1,0.0,0.09374385893881776
OCIMOF_clean,6.71274,4.68971,6.50439,1.02328,1271.58,1242.65,0.0,0.0,0.5194,0.507583,0.0,0,3.337173259,3.446978723144926
OCINAS_clean,7.37544,5.53142,7.37544,1.04306,1267.84,1215.49,0.0,0.0,0.5388,0.516555,0.0,0,3.343417872,3.2657811067489244
OCIZAD_clean,5.25446,4.2672,5.25048,1.11639,1457.42,1305.47,0.0,0.0,0.522,0.467577,0.0,1,2.947190717,3.7273130999167385
OCUTAI_clean,4.9495,3.52882,4.91814,1.71859,1100.33,640.251,0.0,0.0,0.4958,0.288493,0.0,1,2.467873278,2.178200053457265
OFUFUR_clean,4.24304,2.87906,4.23821,3.49951,0.0,0.0,248.053,70.8821,0.4052,0.115788,0.0,1,0.418506126,0.4690884193600202
OGIJIY_clean,4.40711,3.40103,4.40711,1.69185,860.244,508.464,0.0,0.0,0.4674,0.276266,0.0,1,3.077475245,2.423019874647001
OGOJAX_clean,15.34906,9.73806,15.34906,0.707076,1965.3,2779.47,0.0,0.0,0.723,1.02252,0.0,1,3.797475843,4.339744858915905
OGUZIA_clean,4.34698,3.82009,4.34698,2.40082,539.728,224.81,0.0,0.0,0.402,0.167443,0.0,1,1.224658596,1.5127522126982291
OJOSEN_clean,11.61043,10.79035,11.61043,0.843395,2130.49,2526.09,0.0,0.0,0.7798,0.924597,0.0,1,7.894015231,3.2975648418117602
OJOSIR_clean,9.97318,4.04646,9.96574,1.17933,2193.71,1860.13,0.0,0.0,0.651,0.552007,0.0,1,6.807231207,4.583817787908788
OKUJUB_clean,12.36826,9.63043,12.13477,0.706548,1840.0,2604.21,0.0,0.0,0.7328,1.03716,0.0,1,5.039580763,3.8494405338227424
OLODEA_clean,10.40329,4.10605,10.37784,1.07199,1355.57,1264.53,0.0,0.0,0.5958,0.555788,0.0,0,3.017244323,3.425975947807276
OMUMEQ_clean,6.91715,4.85787,6.80515,1.20639,1419.32,1176.5,0.0,0.0,0.5452,0.451927,0.0,1,3.187086928,3.2439673062423013
OMUMIU_clean,6.8237,5.05077,6.8237,1.16475,1401.88,1203.6,0.0,0.0,0.5646,0.484741,0.0,1,3.472104243,3.2509028950958143
ONESUX_clean,3.7191,3.02355,3.65869,2.13102,0.0,0.0,28.7833,13.5068,0.2128,0.0998582,0.0,1,0.261394669,0.5885340435909581
OQEPEG_clean,4.87959,3.34342,4.87959,1.83419,761.801,415.334,0.0,0.0,0.4176,0.227676,0.0,1,3.021570331,1.6044983439979619
OSIMIN_clean,5.08705,2.51157,5.0779,1.87965,0.0,0.0,513.977,273.443,0.4398,0.23398,0.0,1,0.860906125,1.3315944719016817
OSUPUP_clean,5.16395,2.81998,5.16095,1.88876,0.0,0.0,985.835,521.948,0.5248,0.277854,0.0,1,4.023074798,2.2699002136501933
OSUQAW_clean,6.44055,3.38426,6.41888,1.73577,573.731,330.534,284.389,163.84,0.4878,0.281028,0.0,0,2.659790044,1.851432322748782
OVEDAW_clean,14.39297,11.63509,13.75062,0.650011,1976.09,3040.09,0.0,0.0,0.8048,1.23813,0.0,1,3.089605076,3.603229423453366
OVUVIL_clean,7.08548,5.40816,7.07157,1.2293,1842.78,1499.05,0.0,0.0,0.602,0.48971,0.0,1,5.578240862,3.6270167996029805
OWUJIB_clean,4.40092,2.42813,4.36795,1.36193,0.0,0.0,429.922,315.671,0.4664,0.342455,0.0,0,2.959442934,2.014512841955723
OXANOR_clean,6.07888,4.64465,6.07888,1.08032,1892.14,1751.47,0.0,0.0,0.5974,0.552986,0.0,1,4.629980385,3.7742240563234697
PADHIM_clean,4.89943,3.0444,4.89943,2.15706,0.0,0.0,539.608,250.159,0.4582,0.212418,0.0,1,2.510181551,1.5305350101524087
PAQTOS_clean,5.12845,3.67184,5.12666,1.49187,656.885,440.311,0.0,0.0,0.4242,0.284342,0.0,1,1.65051474,1.4972797573777037
PARSEJ_clean,7.10918,3.63338,7.10142,1.23949,1731.43,1396.89,0.0,0.0,0.5994,0.483586,0.0,1,4.723995156,4.121949240800256
PATLON_clean,3.96425,3.04978,3.96425,2.41965,0.0,0.0,63.7256,26.3367,0.2736,0.113074,0.0,0,1.112157012,0.988297766481925
PEJMUO_clean,13.35641,7.95242,13.35641,1.19591,2105.7,1760.75,0.0,0.0,0.7508,0.627806,0.0,1,2.815918651,2.382736894274336
PEMGEV_clean,5.81147,5.44043,5.81147,1.41497,1048.95,741.327,0.0,0.0,0.4866,0.343895,0.0,1,2.856409918,2.121165593535843
PENNIH_clean,6.3502,4.1996,4.94284,1.08381,1502.1,1385.95,0.0,0.0,0.547,0.504702,0.0,0,3.239814376,4.12805130799048
PENYOX_clean,4.58191,3.69127,4.58191,2.05639,514.83,250.357,84.4264,41.0557,0.4242,0.206284,0.0,1,2.062708289,1.295624896149207
PETWUI_clean,10.45034,5.06084,10.45034,1.57916,2084.61,1320.07,0.0,0.0,0.6474,0.409964,0.000253299,0,5.482851925,5.5445275146625015
PIDNOH_clean,4.82649,4.03563,4.70621,1.58707,809.533,510.082,0.0,0.0,0.4494,0.283164,0.0,1,3.091916741,1.9257160418251535
PITRIU_clean,5.1118,3.9203,5.10388,1.181,1357.88,1149.77,0.0,0.0,0.5244,0.44403,0.0,1,4.530694998,3.6158014410116137
PIVWAT_clean,3.93261,3.24889,3.93261,1.61403,0.0,0.0,217.243,134.597,0.384,0.237914,0.0,1,1.212482031,1.3278298411960854
POBJIB_clean,4.44888,3.51511,4.44772,1.47992,991.094,669.692,0.0,0.0,0.5136,0.347045,0.0,1,4.735953548,2.55591076105659
PUBROU_clean,10.98616,5.10232,10.98616,0.916508,2445.22,2667.98,0.0,0.0,0.701,0.76486,0.0,0,6.827887477,4.6740325103415135
PUBSEL_clean,11.39413,4.45603,11.39395,0.823222,2176.06,2643.34,0.0,0.0,0.6782,0.823836,0.0,1,5.336745303,5.0434103193936775
PUCKUV_clean,5.10039,3.48814,5.04421,1.9845,773.41,389.725,0.0,0.0,0.4536,0.228571,0.0,0,2.3750985,1.8481783050155922
PUPJER_clean,11.34986,4.2884,11.34946,1.04067,2155.08,2070.86,0.0,0.0,0.678,0.651506,0.0,1,5.549750296,4.071217345221315
PUSSEC_clean,6.42822,3.88531,6.41292,2.06161,780.57,378.621,69.1973,33.5646,0.4744,0.230111,0.0,1,0.932188518,1.435142470119098
PUWCIT_clean,9.4503,8.03208,9.44131,0.783125,2001.73,2556.08,0.0,0.0,0.6954,0.88798,0.0,1,3.922561431,3.6636796285604043
PUWZOX_clean,5.63365,4.16849,5.62629,1.59077,1356.24,852.569,0.0,0.0,0.5186,0.326006,0.0,1,4.253187225,2.468039748188998
QADDEF_clean,4.64624,2.65471,4.61321,1.26263,0.0,0.0,414.215,328.056,0.443,0.350854,0.0,1,1.459813929,1.7575031232828207
QAHDUA_clean,23.63634,22.83001,23.63634,0.425592,1765.68,4148.76,0.0,0.0,0.8564,2.01226,0.0,0,4.506950229,4.463448973386114
QARLUT_clean,9.16779,5.97884,9.11657,1.43869,1699.45,1181.25,0.0,0.0,0.6184,0.429835,0.0,1,2.448877755,1.9484364738879103
QAXROW_clean,5.17222,2.79399,5.15762,2.57186,0.0,0.0,625.899,243.364,0.4082,0.158718,0.0,0,1.204718357,1.7214542381180595
QEZLIS_clean,4.06584,2.81221,4.06584,1.7273,0.0,0.0,62.6085,36.2464,0.3344,0.193596,0.0,1,0.872067067,0.8685831110613615
QILBUK_clean,12.94588,7.66866,12.94473,0.72242,1683.33,2330.13,0.0,0.0,0.6926,0.958722,0.0,1,4.128432945,3.8169855587479433
QOTHOY_clean,6.37058,3.75017,6.31599,1.47166,1046.29,710.962,0.0,0.0,0.4758,0.323309,0.0,1,3.089545775,2.142416122907683
QOZPEC_clean,8.63857,6.23662,8.63857,1.28191,1608.67,1254.89,0.0,0.0,0.6008,0.468674,0.0,1,3.925307155,2.6028529168467993
QULMOA_clean,10.26658,2.52105,9.84819,1.94283,0.0,0.0,819.672,421.897,0.4704,0.242121,0.0,1,2.308010358,1.1481320481779127
QURNOI_clean,8.6911,2.73304,8.67929,1.66812,0.0,0.0,1431.52,858.159,0.5676,0.340263,0.0,1,4.41291241,1.885850484281073
QURPIE_clean,9.68581,3.59523,9.58953,1.29548,1821.83,1406.29,0.0,0.0,0.6368,0.491554,0.0,1,3.361418589,3.6754860940057057
QUSSOO_clean,4.55358,3.93395,4.55358,1.57579,234.822,149.019,76.9833,48.8538,0.4096,0.259933,0.0,1,1.343036316,0.8564026712124433
QUYRAF_clean,16.06771,5.96668,16.06771,0.833152,1556.39,1868.07,60.1595,72.2071,0.6812,0.817618,0.0,1,3.870415161,3.3231705347183342
RANCEQ_clean,14.1625,12.23837,14.01017,0.445038,1622.66,3646.11,0.0,0.0,0.8192,1.84074,0.0,0,3.676034076,3.967228933586676
RAYSAM_clean,3.82312,2.5258,2.99344,1.85576,0.0,0.0,99.873,53.8179,0.3842,0.207031,0.0,0,0.781749296,0.8136973717658793
RAZXIA01_clean,4.8504,3.67082,4.8504,1.69205,830.274,490.692,0.0,0.0,0.422,0.249402,0.0,1,0.768709845,1.6430513457665472
REFHUH_clean,3.95622,3.05422,3.93949,1.44861,0.0,0.0,147.397,101.751,0.416,0.287173,0.0,0,0.845232853,1.1490707560200302
REJLOI_clean,6.4215,4.94372,6.4215,1.82045,781.409,429.241,62.0655,34.0935,0.4872,0.267627,0.0,0,3.471546664,1.7787279541988859
RITGEI_clean,7.34363,6.78558,7.34363,2.03979,1347.27,660.495,0.0,0.0,0.5606,0.274833,0.0,1,0.995971886,1.7884725932995174
RIWNAO_clean,9.73357,7.77994,9.73357,1.04203,1469.46,1410.19,0.0,0.0,0.5926,0.568698,0.0,1,2.32156514,2.7334151384374663
ROKRIU_clean,8.86041,5.19195,8.86041,1.64666,1704.6,1035.19,0.0,0.0,0.5902,0.358422,0.000121458,1,6.803635826,1.9722243779207442
ROQDIM05_clean,4.88585,2.55591,4.88585,4.27175,0.0,0.0,602.192,140.971,0.4578,0.107169,0.0,1,1.425346507,0.996147749724343
ROQMER04_clean,4.90072,2.60095,4.90072,4.33983,0.0,0.0,618.438,142.503,0.4612,0.106271,0.0,1,1.440743112,1.015686268867517
ROQNES05_clean,5.09793,2.76755,5.09793,4.08002,0.0,0.0,740.215,181.424,0.4652,0.114019,0.0,1,2.628873949,1.64957452201921
RORTID_clean,6.7434,4.28476,6.6178,0.994128,2119.38,2131.9,0.0,0.0,0.6284,0.632112,0.0,1,4.03288013,4.548964829438503
RUBTAK09_clean,8.7392,3.86679,8.7392,1.61914,1660.3,1025.42,0.0,0.0,0.5678,0.35068,0.000123522,0,4.063748159,3.9606182570184014
RUDPOW_clean,5.41076,4.66977,5.39738,2.71783,1184.38,435.783,0.0,0.0,0.5036,0.185295,0.0,1,1.05285267,1.1674648073982696
RUKHAI_clean,10.70068,6.53435,10.70068,0.843497,2555.98,3030.22,0.0,0.0,0.7072,0.838415,0.0,1,4.828613092,5.263808700141331
RULMUI_clean,10.9139,7.22994,10.52372,0.830637,1922.02,2313.91,0.0,0.0,0.6682,0.804443,0.0,1,3.943955379,4.108550763821231
RUSWEJ_clean,3.37273,2.67927,3.37273,1.78861,0.0,0.0,1.44454,0.807631,0.3966,0.221736,0.0,1,0.481191445,0.21367006171072722
RUYKAZ_clean,7.28414,3.24137,7.2788,1.08415,0.0,0.0,1220.32,1125.6,0.541,0.499009,0.0,1,3.087065963,3.1646727494786413
SABFUX_clean,6.52911,4.84223,6.42802,0.711336,2529.9,3556.55,0.0,0.0,0.724,1.0178,0.0,0,3.345849415,3.7003157966827596
SAKNOJ_clean,15.48179,8.59456,15.48179,0.827341,1070.73,1294.18,649.279,784.778,0.7024,0.848985,0.0,1,4.562979919,4.542715569613779
SALROO_clean,8.67978,6.03579,8.67978,1.44387,1169.53,809.996,0.0,0.0,0.528,0.365683,0.0,0,3.473208473,2.3209048216692096
SALRUU_clean,5.91203,3.84839,5.91203,1.89218,897.906,474.535,26.6841,14.1023,0.5394,0.285068,0.0,1,2.40864226,1.4806326755953299
