filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
LOZSUQ_clean,LOZSUQ_clean,4.85969,3.60906,4.8342,1.70782,552.609,323.577,0.0,0.0,0.459,0.268764,0.0,1,0.351125843,0.587666036,0.6106365066899193
LUDTUZ_clean,LUDTUZ_clean,9.25303,6.21337,9.25303,1.86951,1728.91,924.79,0.0,0.0,0.6404,0.342549,0.0,1,0.1103,0.21697281,0.20691005900253856
LUDVAH_clean,LUDVAH_clean,5.76222,3.92954,5.75675,1.87163,1115.45,595.979,0.0,0.0,0.5392,0.288092,0.0,1,0.139338053,0.263568223,0.2593588420907548
LUDVOV_clean,LUDVOV_clean,8.59426,6.17353,8.59426,1.40472,1743.92,1241.48,0.0,0.0,0.6538,0.465432,0.0,0,0.088010067,0.178462775,0.16757869541406253
LUJJOQ_clean,LUJJOQ_clean,3.74278,3.06211,3.73215,2.83058,0.0,0.0,30.2272,10.6788,0.3152,0.111355,0.0,0,0.235612063,0.312540476,0.38399434398333177
LUKLIN_clean,LUKLIN_clean,20.05813,9.81608,20.05813,0.466068,1922.41,4124.74,0.0,0.0,0.817,1.75296,0.0,1,0.186038054,0.372210742,0.36799020758547313
LUWNAU_clean,LUWNAU_clean,10.46973,7.87545,10.46973,0.738468,2086.61,2825.59,0.0,0.0,0.7458,1.00993,0.0,1,0.171166171,0.337966082,0.33956683124159415
LUYBIS_clean,LUYBIS_clean,8.64392,7.56813,8.64392,1.32804,1594.81,1200.87,0.0,0.0,0.5826,0.438691,0.0,1,0.437923936,0.753713222,0.7980158402191714
MARLOJ_clean,MARLOJ_clean,3.97511,3.2689,3.9629,1.56371,0.0,0.0,401.738,256.913,0.504,0.32231,0.0,1,0.067710908,0.130119848,0.13101547514535458
MIGMEU_clean,MIGMEU_clean,3.05757,2.50616,3.04473,1.70824,0.0,0.0,0.0,0.0,0.4018,0.235213,0.0,0,0.000227835,0.000437327,0.0004588777905484287
MINCET_clean,MINCET_clean,9.524,7.71671,9.524,0.905671,2095.17,2313.39,0.0,0.0,0.6848,0.756124,0.0,1,0.154243937,0.304121445,0.30319312622015854
MIPHEA_clean,MIPHEA_clean,12.05615,8.64769,12.04135,0.749529,1624.67,2167.58,0.0,0.0,0.6532,0.871481,0.0,1,0.106727165,0.212337304,0.21316301071892782
MIXYOJ_clean,MIXYOJ_clean,5.78476,3.86695,5.76242,1.14948,1864.26,1621.82,0.0,0.0,0.5666,0.492918,0.0,0,1.030577239,1.867653068,1.8436404022842727
MIZPUI_clean,MIZPUI_clean,11.48015,5.54799,11.48015,0.751265,2238.05,2979.04,0.0,0.0,0.6966,0.927235,0.0,1,0.28039322,0.537116565,0.5441913312670377
MOBFIT_clean,MOBFIT_clean,4.33054,2.68321,4.33054,2.28405,0.0,0.0,86.5377,37.8878,0.3626,0.158753,0.0,1,0.011341006,0.022502239,0.025154301780833555
MUFZIY_clean,MUFZIY_clean,5.11633,4.22096,4.9793,1.2975,1374.55,1059.38,0.0,0.0,0.5374,0.414181,0.0,1,0.462972247,0.817294746,0.8492679420368996
MUVJAP_clean,MUVJAP_clean,5.84101,5.24434,5.82161,1.88151,1162.86,618.045,0.0,0.0,0.4892,0.260004,0.0,1,0.199010692,0.376727899,0.3747873336053789
MUWRIH_clean,MUWRIH_clean,20.22673,4.13676,9.78956,1.11275,1836.17,1650.13,0.0,0.0,0.6732,0.60499,0.0,1,0.676250659,1.216761236,1.2339821105792712
NADKAG_clean,NADKAG_clean,3.90524,2.81537,3.86593,1.7239,0.0,0.0,136.195,79.0039,0.4172,0.242009,0.0,0,0.121087787,0.215312947,0.22958126298009954
NAWWOA_clean,NAWWOA_clean,6.12876,3.33724,6.12159,1.11504,1505.13,1349.85,0.0,0.0,0.5668,0.508325,0.0,1,0.51180999,0.898795774,0.9391971972168286
NAXKOO01_SL,NAXKOO01_SL,3.31715,2.76647,3.31715,1.51374,0.0,0.0,0.0,0.0,0.3746,0.247467,0.0,0,0.004356798,0.008229922,0.002310096385236049
NENHEU_clean,NENHEU_clean,9.96925,9.18698,9.96925,1.10683,1750.22,1581.3,0.0,0.0,0.6956,0.628464,0.0,1,0.540151651,1.035903188,0.9507586414705181
NIKKAU_clean,NIKKAU_clean,5.93093,3.07516,5.91426,1.37567,0.0,0.0,1101.24,800.518,0.4814,0.34994,0.0,1,0.256238823,0.466181809,0.4665215888063071
NIRFIE_clean,NIRFIE_clean,4.91681,4.19541,4.74683,1.50398,326.541,217.118,372.303,247.545,0.4758,0.316361,0.0,1,0.324146132,0.538627338,0.5551107833438705
NIXKIQ_clean,NIXKIQ_clean,10.7322,9.85354,10.72549,0.912018,1850.3,2028.8,0.0,0.0,0.6804,0.746038,0.0,1,0.458913454,0.886089739,0.86201280544779
NOFRIK_clean,NOFRIK_clean,4.43188,3.71354,4.43188,2.7873,333.157,119.527,0.0,0.0,0.2724,0.0977288,0.0,1,0.874688193,0.986958313,1.0305189074652503
NUDLEF_clean,NUDLEF_clean,8.75721,7.78778,8.74627,1.19678,1224.87,1023.47,99.9871,83.5467,0.567,0.473771,0.0,1,0.130766425,0.2537949,0.25176155401863864
NUVXUZ_clean,NUVXUZ_clean,23.89274,9.6738,23.89274,0.500285,1776.43,3550.84,0.0,0.0,0.8514,1.70183,0.0,1,0.090844661,0.18061213,0.1875984860277403
OCIMOF_clean,OCIMOF_clean,6.71274,4.68971,6.50439,1.02328,1271.58,1242.65,0.0,0.0,0.5194,0.507583,0.0,0,0.254722785,0.485505938,0.48751323352303794
OCINAS_clean,OCINAS_clean,7.37544,5.53142,7.37544,1.04306,1267.84,1215.49,0.0,0.0,0.5388,0.516555,0.0,0,0.344916959,0.604140825,0.6403368637016117
OCUTAI_clean,OCUTAI_clean,4.9495,3.52882,4.91814,1.71859,1100.33,640.251,0.0,0.0,0.4958,0.288493,0.0,1,0.217751081,0.415042319,0.4132174560530394
OGOJAX_clean,OGOJAX_clean,15.34906,9.73806,15.34906,0.707076,1965.3,2779.47,0.0,0.0,0.723,1.02252,0.0,1,0.162057938,0.315599512,0.3238277833427632
OKUJUB_clean,OKUJUB_clean,12.36826,9.63043,12.13477,0.706548,1840.0,2604.21,0.0,0.0,0.7328,1.03716,0.0,1,0.490922098,0.789091564,0.8754128994159663
OMUMEQ_clean,OMUMEQ_clean,6.91715,4.85787,6.80515,1.20639,1419.32,1176.5,0.0,0.0,0.5452,0.451927,0.0,1,0.249702745,0.457179538,0.4640168542092047
OQEPEG_clean,OQEPEG_clean,4.87959,3.34342,4.87959,1.83419,761.801,415.334,0.0,0.0,0.4176,0.227676,0.0,1,1.226083809,1.648365777,1.623856405404825
OSUPUP_clean,OSUPUP_clean,5.16395,2.81998,5.16095,1.88876,0.0,0.0,985.835,521.948,0.5248,0.277854,0.0,1,2.083276526,2.547557703,2.435546026095132
OVEDAW_clean,OVEDAW_clean,14.39297,11.63509,13.75062,0.650011,1976.09,3040.09,0.0,0.0,0.8048,1.23813,0.0,1,0.114046912,0.228268068,0.2320062185278003
OWUJIB_clean,OWUJIB_clean,4.40092,2.42813,4.36795,1.36193,0.0,0.0,429.922,315.671,0.4664,0.342455,0.0,0,0.571522808,0.912830192,0.9165089270943951
OXANOR_clean,OXANOR_clean,6.07888,4.64465,6.07888,1.08032,1892.14,1751.47,0.0,0.0,0.5974,0.552986,0.0,1,0.3175779,0.592732354,0.6044821664934832
PADHIM_clean,PADHIM_clean,4.89943,3.0444,4.89943,2.15706,0.0,0.0,539.608,250.159,0.4582,0.212418,0.0,1,2.378413022,2.446631016,2.493166743716415
PENNIH_clean,PENNIH_clean,6.3502,4.1996,4.94284,1.08381,1502.1,1385.95,0.0,0.0,0.547,0.504702,0.0,0,0.193486096,0.37418101,0.3790515040225644
PITRIU_clean,PITRIU_clean,5.1118,3.9203,5.10388,1.181,1357.88,1149.77,0.0,0.0,0.5244,0.44403,0.0,1,0.700239553,1.226780115,1.2434157470224727
PIVWAT_clean,PIVWAT_clean,3.93261,3.24889,3.93261,1.61403,0.0,0.0,217.243,134.597,0.384,0.237914,0.0,1,0.090611918,0.179459357,0.17712623028982213
PUBROU_clean,PUBROU_clean,10.98616,5.10232,10.98616,0.916508,2445.22,2667.98,0.0,0.0,0.701,0.76486,0.0,0,0.484994126,0.890840524,0.8983813323004651
PUBSEL_clean,PUBSEL_clean,11.39413,4.45603,11.39395,0.823222,2176.06,2643.34,0.0,0.0,0.6782,0.823836,0.0,1,0.343599586,0.647600907,0.6413343328840446
PUCKUV_clean,PUCKUV_clean,5.10039,3.48814,5.04421,1.9845,773.41,389.725,0.0,0.0,0.4536,0.228571,0.0,0,0.235959686,0.431126948,0.4303661557933295
PUPJER_clean,PUPJER_clean,11.34986,4.2884,11.34946,1.04067,2155.08,2070.86,0.0,0.0,0.678,0.651506,0.0,1,0.353409916,0.663163944,0.6588465508815282
PUWZOX_clean,PUWZOX_clean,5.63365,4.16849,5.62629,1.59077,1356.24,852.569,0.0,0.0,0.5186,0.326006,0.0,1,0.972737482,1.523434754,1.4263484496133132
QADDEF_clean,QADDEF_clean,4.64624,2.65471,4.61321,1.26263,0.0,0.0,414.215,328.056,0.443,0.350854,0.0,1,0.12272584,0.229960326,0.23287502798945542
QEZLIS_clean,QEZLIS_clean,4.06584,2.81221,4.06584,1.7273,0.0,0.0,62.6085,36.2464,0.3344,0.193596,0.0,1,0.250474942,0.405780159,0.4309147632302054
QOZPEC_clean,QOZPEC_clean,8.63857,6.23662,8.63857,1.28191,1608.67,1254.89,0.0,0.0,0.6008,0.468674,0.0,1,0.23707024,0.454555165,0.45577450699746386
QURPIE_clean,QURPIE_clean,9.68581,3.59523,9.58953,1.29548,1821.83,1406.29,0.0,0.0,0.6368,0.491554,0.0,1,0.213238115,0.411892177,0.4101938855600667
QUSSOO_clean,QUSSOO_clean,4.55358,3.93395,4.55358,1.57579,234.822,149.019,76.9833,48.8538,0.4096,0.259933,0.0,1,0.234272399,0.390917751,0.42256991859179904
RAYSAM_clean,RAYSAM_clean,3.82312,2.5258,2.99344,1.85576,0.0,0.0,99.873,53.8179,0.3842,0.207031,0.0,0,0.099675042,0.188680256,0.19036692789397353
REFHUH_clean,REFHUH_clean,3.95622,3.05422,3.93949,1.44861,0.0,0.0,147.397,101.751,0.416,0.287173,0.0,0,0.050868245,0.095191526,0.09672162775251636
REJLOI_clean,REJLOI_clean,6.4215,4.94372,6.4215,1.82045,781.409,429.241,62.0655,34.0935,0.4872,0.267627,0.0,0,1.908732989,2.259692939,3.0273729238811167
RITGEI_clean,RITGEI_clean,7.34363,6.78558,7.34363,2.03979,1347.27,660.495,0.0,0.0,0.5606,0.274833,0.0,1,0.042603216,0.084690534,0.08256539441582705
RIWNAO_clean,RIWNAO_clean,9.73357,7.77994,9.73357,1.04203,1469.46,1410.19,0.0,0.0,0.5926,0.568698,0.0,1,0.108637976,0.216265446,0.21094826085381427
ROKRIU_clean,ROKRIU_clean,8.86041,5.19195,8.86041,1.64666,1704.6,1035.19,0.0,0.0,0.5902,0.358422,0.000121458,1,2.699416791,3.533792912,4.16212965383218
RORTID_clean,RORTID_clean,6.7434,4.28476,6.6178,0.994128,2119.38,2131.9,0.0,0.0,0.6284,0.632112,0.0,1,0.197139043,0.391037981,0.38633636126744536
RUBTAK09_clean,RUBTAK09_clean,8.7392,3.86679,8.7392,1.61914,1660.3,1025.42,0.0,0.0,0.5678,0.35068,0.000123522,0,0.346366,0.641691561,0.6495125849351411
RUKHAI_clean,RUKHAI_clean,10.70068,6.53435,10.70068,0.843497,2555.98,3030.22,0.0,0.0,0.7072,0.838415,0.0,1,0.226475356,0.432283206,0.4395173879671689
RULMUI_clean,RULMUI_clean,10.9139,7.22994,10.52372,0.830637,1922.02,2313.91,0.0,0.0,0.6682,0.804443,0.0,1,0.189029976,0.374236116,0.3743339201745457
RUSWEJ_clean,RUSWEJ_clean,3.37273,2.67927,3.37273,1.78861,0.0,0.0,1.44454,0.807631,0.3966,0.221736,0.0,1,0.018043044,0.038208046,0.03326523574349449
RUYKAZ_clean,RUYKAZ_clean,7.28414,3.24137,7.2788,1.08415,0.0,0.0,1220.32,1125.6,0.541,0.499009,0.0,1,0.223021012,0.424895233,0.419811872759486
SABFUX_clean,SABFUX_clean,6.52911,4.84223,6.42802,0.711336,2529.9,3556.55,0.0,0.0,0.724,1.0178,0.0,0,0.129010846,0.255764684,0.25651071679420684
SAKNOJ_clean,SAKNOJ_clean,15.48179,8.59456,15.48179,0.827341,1070.73,1294.18,649.279,784.778,0.7024,0.848985,0.0,1,0.212105768,0.408351779,0.41086504943593427
SALRUU_clean,SALRUU_clean,5.91203,3.84839,5.91203,1.89218,897.906,474.535,26.6841,14.1023,0.5394,0.285068,0.0,1,0.164067231,0.315852042,0.30630932121380633
SAMYAJ_clean,SAMYAJ_clean,6.24825,4.80314,6.24825,2.02087,581.897,287.944,0.0,0.0,0.4242,0.209909,0.0,0,0.092360296,0.16975334,0.17470491029908264
SANGOG_clean,SANGOG_clean,6.60497,4.87256,6.56692,1.52915,1286.32,841.195,0.0,0.0,0.524,0.342673,0.0,1,0.429236913,0.78790742,0.7641391280745065
SAWJAC_clean,SAWJAC_clean,4.04365,3.16605,4.04365,1.66149,0.0,0.0,310.471,186.863,0.4034,0.242794,0.0,1,0.049197256,0.096663493,0.10091083203941453
SEHMAU_clean,SEHMAU_clean,4.17005,3.3234,4.07766,1.81975,474.19,260.58,7.01416,3.85447,0.467,0.256629,0.0,1,0.032717221,0.068261628,0.05632030327289178
SEHNEZ_clean,SEHNEZ_clean,5.25288,3.93402,5.25288,1.60089,1259.27,786.607,0.906546,0.566275,0.553,0.345433,0.0,1,0.050195927,0.099096755,0.10719319399377525
SEJHAR_clean,SEJHAR_clean,4.83978,2.60297,4.83978,2.73299,0.0,0.0,459.841,168.256,0.455,0.166484,0.0,1,0.021591022,0.043843404,0.04389363627453563
SERWIX_clean,SERWIX_clean,5.07507,4.00874,5.06633,0.83188,1576.83,1895.5,14.3781,17.2839,0.6032,0.725105,0.0,1,0.378601931,0.71089467,0.6901272345270479
SINLAE_clean,SINLAE_clean,6.69716,5.18096,6.69716,1.19378,889.708,745.285,0.0,0.0,0.5462,0.457538,0.0,1,0.125224809,0.240242156,0.2409676096883408
SITFUY_clean,SITFUY_clean,18.15702,9.20943,18.15702,1.0054,1849.34,1839.41,0.0,0.0,0.7562,0.752141,0.000198926,1,0.866038126,1.444102807,1.496621609097732
SOKXOH_clean,SOKXOH_clean,22.96741,14.74434,21.68942,0.423627,1862.02,4395.43,0.0,0.0,0.8094,1.91064,0.0,1,0.183403417,0.360020865,0.3623766722312926
SOVHIU_clean,SOVHIU_clean,5.10052,4.091,5.08809,1.5478,1061.11,685.56,0.0,0.0,0.4806,0.310506,0.0,1,1.034322306,1.607130845,1.6150316103340838
SUKKUG_clean,SUKKUG_clean,11.3345,4.2895,11.3345,1.1764,1829.28,1554.98,0.0,0.0,0.6228,0.529413,0.0,1,1.150847939,1.848642232,2.0547782001177044
SURHEU_clean,SURHEU_clean,8.75392,3.85708,8.75392,1.61914,1667.04,1029.58,0.0,0.0,0.569,0.351421,0.000123522,0,0.354636222,0.661528914,0.647755546888246
SURLEY_clean,SURLEY_clean,8.70904,3.84622,8.70904,1.62137,1669.72,1029.82,0.0,0.0,0.5792,0.35723,0.000123353,0,0.346890638,0.642543023,0.6487744059079881
TADWOM_clean,TADWOM_clean,9.57231,6.35673,9.57231,0.87901,1890.37,2150.57,0.0,0.0,0.6552,0.745384,0.0,1,0.248747832,0.484951263,0.4724218528587018
TAPLED_clean,TAPLED_clean,7.07448,3.50364,7.07448,0.974588,1203.79,1235.18,0.0,0.0,0.5756,0.590608,0.0,1,0.140903301,0.284604485,0.2798015666725087
TATSAK_clean,TATSAK_clean,6.11386,4.64051,6.10962,1.23527,1692.68,1370.29,0.0,0.0,0.5696,0.461113,0.0,1,0.249483236,0.471886584,0.4731859604084724
TEQVOC_clean,TEQVOC_clean,5.38838,3.99776,5.38838,1.49315,564.33,377.946,0.0,0.0,0.462,0.309413,0.0,1,0.059469443,0.11560532,0.11989699240278395
TIMMEI_clean,TIMMEI_clean,4.14172,3.70815,4.13635,1.81907,447.316,245.904,0.0,0.0,0.3944,0.216814,0.0,1,0.268552803,0.495583155,0.47139290454523464
TIPZOJ_clean,TIPZOJ_clean,4.94343,3.60013,4.89104,2.53459,858.107,338.559,0.0,0.0,0.4532,0.178806,0.0,1,0.04402933,0.08636684,0.08239234198389328
TIRKEM_clean,TIRKEM_clean,5.36618,3.48834,5.34699,1.18994,1111.28,933.894,0.0,0.0,0.4996,0.419854,0.0,0,0.230265374,0.441230607,0.44293395085899
UCAJUF_clean,UCAJUF_clean,14.57882,8.27004,14.57002,0.828014,1665.84,2011.86,0.0,0.0,0.6674,0.806025,0.0,1,0.150988525,0.305548175,0.2931899308727213
UDAMET_clean,UDAMET_clean,11.69192,5.63198,11.69192,1.6473,2524.33,1532.4,0.0,0.0,0.7696,0.467189,0.0,0,0.022628546,0.045180124,0.06566677064993864
UDAWOO_clean,UDAWOO_clean,8.94112,6.16372,8.94112,1.6159,1728.13,1069.45,0.0,0.0,0.6422,0.397425,0.0,0,0.096706666,0.192248038,0.1950104308632965
UDAXEF_clean,UDAXEF_clean,8.6836,5.82923,8.6836,1.53432,1708.5,1113.52,0.0,0.0,0.6396,0.416861,0.0,0,0.089745999,0.178811214,0.18030380061693563
UFEXOT_clean,UFEXOT_clean,5.24877,5.07012,5.24877,2.41392,1168.03,483.873,0.0,0.0,0.46,0.190561,0.0,1,0.115629271,0.21791402,0.22794534187546645
UHOHEG_clean,UHOHEG_clean,4.68817,3.47721,4.68817,1.82306,575.778,315.83,0.0,0.0,0.3866,0.212061,0.0,0,0.859003797,1.303447484,1.2874837064188713
UJUMUJ_clean,UJUMUJ_clean,6.08665,2.65681,6.07529,1.20223,0.0,0.0,785.668,653.51,0.479,0.398427,0.0,0,0.452138533,0.807319999,0.8090532056231109
UMEKAA_clean,UMEKAA_clean,7.47808,5.74079,7.45471,0.904552,2404.59,2658.32,0.0,0.0,0.691,0.763914,0.0,0,0.275861166,0.536184339,0.5366559894094913
UNABOB_clean,UNABOB_clean,8.55635,7.67109,8.55635,1.32288,1496.81,1131.48,0.0,0.0,0.604,0.45658,0.0,1,0.095665982,0.187107171,0.18287199407705135
UTULEB_clean,UTULEB_clean,5.58337,4.79072,5.5596,1.57279,1503.83,956.154,0.0,0.0,0.6132,0.38988,0.0,0,0.274271172,0.522245479,0.5192276153444897
UVUDEW_clean,UVUDEW_clean,6.20906,3.77817,6.20895,1.42467,471.884,331.225,0.0,0.0,0.4216,0.295929,0.0,1,0.049797182,0.092992856,0.09468429709552495
UZOBIW_clean,UZOBIW_clean,6.4074,3.81156,6.4074,1.40821,1465.13,1040.42,0.0,0.0,0.5334,0.378779,0.0,1,0.379345874,0.707757871,0.6834996157625987
VABKAN_clean,VABKAN_clean,25.15545,13.83989,25.12929,0.397099,1646.09,4145.29,0.0,0.0,0.8436,2.12441,0.0,1,0.22551062,0.455493268,0.4382715189997496
VABKER_clean,VABKER_clean,25.48776,13.70158,25.4679,0.386827,1629.94,4213.63,0.0,0.0,0.8474,2.19064,0.0,1,0.236953059,0.469140773,0.46672510686856195
VABMER_clean,VABMER_clean,5.34754,2.94256,5.34606,1.30927,0.0,0.0,609.813,465.764,0.5212,0.398083,0.0,0,0.719009991,1.14873608,1.1459174365410139
VAKPOP_clean,VAKPOP_clean,8.58438,6.5725,8.58438,1.56452,1729.18,1105.24,0.0,0.0,0.644,0.411627,0.0,1,0.090769099,0.180184024,0.17706073564543337
VARHON_clean,VARHON_clean,6.75056,3.96368,6.747,0.886506,2055.95,2319.17,0.0,0.0,0.618,0.697119,0.0,0,0.246655676,0.491408219,0.48341424464154237
VECVUW_clean,VECVUW_clean,13.25433,10.77774,13.25433,1.80334,770.078,427.028,489.233,271.292,0.5684,0.315192,0.0,1,0.122623155,0.226377495,0.2312571451036644
VEJYUF_clean,VEJYUF_clean,4.73964,2.40796,4.73127,1.30054,0.0,0.0,615.813,473.506,0.5646,0.434128,0.0,0,0.457678955,0.75751743,0.8218640407169978
VEJZOA_clean,VEJZOA_clean,14.85921,2.46019,14.79334,1.30437,0.0,0.0,1091.18,836.554,0.5336,0.409087,0.0,0,0.471594888,0.758473015,0.8131512758547064
VEJZUG_clean,VEJZUG_clean,14.90829,2.46019,14.79334,1.23911,0.0,0.0,1157.04,933.768,0.5206,0.42014,0.0,0,0.321657913,0.527227934,0.5695480386884646
VEYWED_clean,VEYWED_clean,5.64769,4.42932,5.33986,1.77082,1386.33,782.879,0.0,0.0,0.534,0.301556,0.0,1,0.101028726,0.196910458,0.200960495232498
VIDWIQ_clean,VIDWIQ_clean,4.24829,3.73039,4.24829,1.1789,1222.26,1036.79,0.0,0.0,0.5174,0.438885,0.0,1,0.545809484,0.983655388,1.0270726417183198
VONDOT_clean,VONDOT_clean,5.04789,4.53537,5.04607,1.46717,1023.41,697.539,0.0,0.0,0.4992,0.340246,0.0,0,0.444418731,0.753144317,0.8078001772096629
VOPPAT_clean,VOPPAT_clean,5.20242,2.9043,5.17141,1.45879,0.0,0.0,566.576,388.387,0.4798,0.328902,0.0,1,0.542508287,0.897314069,0.8838685339383445
VOXTUZ_clean,VOXTUZ_clean,5.52627,4.64994,5.48747,1.37374,1663.89,1211.21,0.0,0.0,0.5974,0.434871,0.0,0,0.800786971,1.471417302,1.4160490631252907
VUHMUI_clean,VUHMUI_clean,8.87676,5.75079,8.87676,1.84427,1683.0,912.558,0.0,0.0,0.6152,0.333574,0.0,1,0.111435903,0.220709103,0.21160775969355353
VUHNIX_clean,VUHNIX_clean,8.81529,5.64931,8.81529,1.82588,1710.58,936.85,0.0,0.0,0.6332,0.346791,0.0,1,0.115325636,0.225943481,0.22787622679641983
VUKYOR_clean,VUKYOR_clean,9.86874,5.55667,9.86874,1.6882,1708.97,1012.3,0.0,0.0,0.6318,0.374245,0.0,1,0.135994161,0.26842533,0.26007004437413894
VURNED01_clean,VURNED01_clean,7.81638,7.00072,7.81337,0.9879,2007.6,2032.19,0.0,0.0,0.656,0.664035,0.0,0,0.329024177,0.646647009,0.6326683881915292
WAFKIY_clean,WAFKIY_clean,7.94426,7.06157,7.92163,0.97672,2030.81,2079.21,0.0,0.0,0.6618,0.677574,0.0,1,0.327040597,0.654511394,0.6250558816229799
WANHUR_clean,WANHUR_clean,11.34841,4.3749,11.34841,0.826694,2186.19,2644.5,0.0,0.0,0.6798,0.822311,0.0,1,0.388065397,0.725250137,0.7119298299637362
WANNEH_clean,WANNEH_clean,4.79977,4.11571,4.78874,1.39327,642.346,461.037,0.0,0.0,0.4326,0.310494,0.0,0,0.537131717,0.874955742,0.8663639095096408
WAPTAL_clean,WAPTAL_clean,6.59501,4.67756,6.50224,3.15641,1845.41,584.655,0.0,0.0,0.5866,0.185844,0.0,1,0.017645431,0.035453854,0.032423329236364096
WARFIG_clean,WARFIG_clean,7.74727,5.30798,7.74727,1.27733,2063.24,1615.28,0.0,0.0,0.6278,0.491494,0.0,0,2.183003546,3.411406446,3.4980901853894473
WARXUL_clean,WARXUL_clean,10.57389,6.77159,10.57389,0.735554,2346.78,3190.5,0.0,0.0,0.7338,0.997616,0.0,1,0.245757788,0.470619142,0.4755894948956262
WAVQIV_ion_b,WAVQIV_ion_b,9.9978,7.95845,9.98195,0.747982,2000.14,2674.04,0.0,0.0,0.7406,0.990131,0.0,0,0.08684312,0.174150999,0.17268221498027778
WEBJIY_clean,WEBJIY_clean,16.85961,16.29058,16.85961,0.987245,2036.71,2063.02,0.0,0.0,0.69,0.698915,0.0,1,0.262108554,0.494922389,0.4919775622407161
WEBKEV_clean,WEBKEV_clean,7.20719,5.75568,7.20441,0.992079,2555.25,2575.65,0.0,0.0,0.7294,0.735224,0.0,1,0.237615011,0.465663047,0.4650166306513511
WIDTAF_clean,WIDTAF_clean,4.24329,3.2471,4.13637,1.66166,0.0,0.0,338.094,203.468,0.4088,0.246019,0.0,1,0.585650283,0.915436075,1.004524232309488
WIKLOT_clean,WIKLOT_clean,7.19858,6.30301,7.18221,1.72847,1512.87,875.263,0.0,0.0,0.6126,0.354417,0.0,1,0.082561751,0.161148845,0.15768053675859253
WILGUV_clean,WILGUV_clean,6.22461,4.37106,6.22248,1.2255,851.111,694.5,13.3986,10.9332,0.5122,0.417951,0.0,1,0.149926022,0.283488033,0.278361676154122
WIRMUH_clean,WIRMUH_clean,6.40693,3.94167,6.40005,1.39129,1423.49,1023.14,0.0,0.0,0.589,0.423347,0.0,1,0.194164908,0.370205632,0.37310185278928387
WOMFEK_clean,WOMFEK_clean,4.34613,3.85784,4.34613,3.20792,1369.21,426.822,0.0,0.0,0.4858,0.151438,0.0,0,3.86124465,3.91025362,3.253538914006995
WOZGOH_clean,WOZGOH_clean,4.71679,2.61969,4.60687,1.74223,0.0,0.0,137.988,79.2018,0.374,0.214667,0.0,1,0.014705084,0.029162274,0.025213560985759387
WUDTUM_clean,WUDTUM_clean,7.46451,6.7517,7.44938,1.37436,604.323,439.712,0.0,0.0,0.4424,0.321895,0.0,1,0.059139527,0.115909439,0.11340527618730867
WUDZOM_clean,WUDZOM_clean,9.28496,5.45388,9.18547,2.06825,1601.94,774.537,0.0,0.0,0.6036,0.291841,0.0,1,0.122850425,0.241257495,0.23756260571486476
WUGPUL_clean,WUGPUL_clean,11.44375,6.32835,11.44375,0.724468,2369.18,3270.23,0.0,0.0,0.743,1.02558,0.0,1,0.271583709,0.535021398,0.5188952213524464
WUTCET_clean,WUTCET_clean,6.18745,5.18464,6.17096,1.11984,1387.44,1238.96,0.0,0.0,0.5566,0.497034,0.0,0,0.293266607,0.539672854,0.5551114845571994
WUXMAD_clean,WUXMAD_clean,3.83437,3.24506,3.8301,2.7164,0.0,0.0,191.908,70.648,0.3748,0.137977,0.0,0,0.113405553,0.205222027,0.22330887791718623
WUXZAS_clean,WUXZAS_clean,3.62559,3.28526,3.61372,1.5914,0.0,0.0,123.322,77.4927,0.2856,0.179465,0.0,1,0.114139487,0.230360957,0.2233372616703299
XANMUX02_clean,XANMUX02_clean,7.02628,6.85841,7.02628,1.18485,1425.51,1203.11,0.0,0.0,0.615,0.519053,0.0,0,0.1103178,0.218608396,0.21130069551597994
XANMUX04_clean,XANMUX04_clean,8.11715,7.85164,8.1162,1.15587,1357.98,1174.85,0.0,0.0,0.6136,0.530856,0.0,0,0.124577201,0.248010508,0.2467685962745456
XANZAQ03_clean,XANZAQ03_clean,8.31524,7.66858,8.31524,0.918646,1605.96,1748.18,3.17356,3.45461,0.6742,0.733906,0.0,1,0.128853055,0.254012029,0.2560284577318473
XIFLUV_clean,XIFLUV_clean,4.05748,3.15918,4.05748,2.78649,0.0,0.0,96.3149,34.5649,0.2758,0.0989774,0.0,1,0.882891099,0.993813557,1.026834080479544
XOBDUO_clean,XOBDUO_clean,5.3269,4.72459,5.3269,2.12953,807.052,378.982,0.0,0.0,0.4734,0.222303,0.0,1,0.032827194,0.064831327,0.06739962821014428
XOMHIS_clean,XOMHIS_clean,8.65147,5.97828,8.65147,0.851979,2400.52,2817.58,0.0,0.0,0.7112,0.834762,0.0,1,0.318158568,0.616152338,0.6097955098113337
XOPJAO_clean,XOPJAO_clean,5.14318,3.48639,5.12605,1.24253,772.666,621.85,0.0,0.0,0.4474,0.360072,0.0,0,0.547093111,0.90686361,0.938514562950034
XOSQOL_clean,XOSQOL_clean,4.34875,3.15485,4.32599,2.31956,0.0,0.0,384.595,165.805,0.4738,0.204263,0.0,1,0.302293291,0.53686851,0.5442814833455023
