filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
LAQNUP_clean,LAQNUP_clean,15.26013,7.80017,15.22984,0.646935,2142.31,3311.48,0.0,0.0,0.755,1.16704,0.0,1,0.0028973502,0.289486003,0.27605344108832186
LAVMAY_clean,LAVMAY_clean,4.2695,3.50942,4.2695,1.8291,885.681,484.216,0.0,0.0,0.4954,0.270843,0.0,1,0.0005025562,0.046401122,0.044102091996490844
LENGES_clean,LENGES_clean,4.73185,4.27793,4.71422,2.22846,630.792,283.061,0.0,0.0,0.3702,0.166123,0.0,1,0.0006334589,0.0609009083,0.045827329847559155
LIHKAQ_clean,LIHKAQ_clean,4.20661,3.40597,4.15918,2.43906,861.502,353.21,0.0,0.0,0.4506,0.184743,0.0,0,0.0005937406,0.0618914137,0.05864393793445949
LIXXEW_clean,LIXXEW_clean,5.51875,3.92568,5.51875,1.59427,997.327,625.569,0.0,0.0,0.497,0.311741,0.0,0,0.0006469297,0.0662461796,0.06068455240467821
LORNEL_clean,LORNEL_clean,6.96325,5.60613,6.9631,1.05672,2615.87,2475.46,0.0,0.0,0.7412,0.701416,0.0,0,0.0014097285,0.1346710117,0.1491199152997107
LUDVAH_clean,LUDVAH_clean,5.76222,3.92954,5.75675,1.87163,1115.45,595.979,0.0,0.0,0.5392,0.288092,0.0,1,0.0004477716,0.045186146,0.04266289604968661
LUDVOV_clean,LUDVOV_clean,8.59426,6.17353,8.59426,1.40472,1743.92,1241.48,0.0,0.0,0.6538,0.465432,0.0,0,0.0008958791,0.0901364084,0.10220058963906081
LUJJOQ_clean,LUJJOQ_clean,3.74278,3.06211,3.73215,2.83058,0.0,0.0,30.2272,10.6788,0.3152,0.111355,0.0,0,8.53847e-05,0.0093677405,0.010064782762875382
MARLOJ_clean,MARLOJ_clean,3.97511,3.2689,3.9629,1.56371,0.0,0.0,401.738,256.913,0.504,0.32231,0.0,1,0.0004798453,0.0502395893,0.045577713806352546
MAZSOX_clean,MAZSOX_clean,5.55494,4.03435,5.33658,1.3131,1791.89,1364.62,0.0,0.0,0.6002,0.457085,0.0,1,0.0009849897,0.0950427513,0.09883176910893976
MIMSIM_clean,MIMSIM_clean,10.75813,9.26028,10.75813,1.01792,1232.26,1210.56,0.0,0.0,0.595,0.584524,0.0,1,0.001110362,0.1142701072,0.10025682862534926
MIZPUI_clean,MIZPUI_clean,11.48015,5.54799,11.48015,0.751265,2238.05,2979.04,0.0,0.0,0.6966,0.927235,0.0,1,0.0020745248,0.2189725868,0.21988553956284257
MIZZOM_clean,MIZZOM_clean,5.03531,4.09966,5.03367,2.18659,1164.0,532.335,0.0,0.0,0.477,0.218148,0.0,0,0.0016756741,0.1618527308,0.12644457860656796
MOXBOS_clean,MOXBOS_clean,8.77455,8.32709,8.77455,1.39055,1211.67,871.361,0.0,0.0,0.542,0.389775,0.0,1,0.0007228865,0.0697384096,0.07053660263303166
NEBYOK_clean,NEBYOK_clean,5.47437,4.15922,5.45635,1.58777,611.158,384.916,0.0,0.0,0.467,0.294124,0.0,1,0.0003526991,0.0347168784,0.031933013433301544
NIKHAS_clean,NIKHAS_clean,5.15286,4.051,5.1389,1.29378,835.081,645.456,0.0,0.0,0.4744,0.366676,0.0,0,0.0005288254,0.052404664,0.053841785201339164
NIXGIM_clean,NIXGIM_clean,5.89002,4.11735,5.89002,1.13414,748.182,659.694,115.507,101.845,0.4764,0.420056,0.0,0,0.0006153298,0.0578807599,0.0769857647809522
OBENAL01_clean,OBENAL01_clean,3.10965,2.61865,3.10741,2.78674,0.0,0.0,0.0,0.0,0.312,0.111959,0.0,1,5.51086e-05,0.0058720306,0.006742114247813985
OCIMIZ_clean,OCIMIZ_clean,6.97793,4.97983,6.96924,0.99263,1294.22,1303.83,0.0,0.0,0.5312,0.535144,0.0,0,0.0008782107,0.0943607996,0.09635568774420791
OJIWEK_clean,OJIWEK_clean,5.59427,3.7203,5.58851,1.22195,1633.54,1336.83,0.0,0.0,0.5402,0.442081,0.0,0,0.0010011666,0.094821357,0.10076411212741761
OLANIA_clean,OLANIA_clean,6.60205,3.29163,6.59533,1.25218,0.0,0.0,1066.5,851.709,0.5194,0.414795,0.0,1,0.0007132024,0.0675645268,0.07158060567011496
ONODOM_clean,ONODOM_clean,5.43775,3.24635,5.43775,1.30639,0.0,0.0,875.515,670.18,0.4778,0.365741,0.0,1,0.000648376,0.070543314,0.06355284153631177
OSUPOJ_clean,OSUPOJ_clean,5.23504,2.7633,5.23504,1.85152,0.0,0.0,990.884,535.173,0.5186,0.280094,0.0,1,0.0010524772,0.1009422675,0.0770053552906916
OSUPUP_clean,OSUPUP_clean,5.16395,2.81998,5.16095,1.88876,0.0,0.0,985.835,521.948,0.5248,0.277854,0.0,1,0.0010323916,0.1013208795,0.07771215537155726
OVIWOG_clean,OVIWOG_clean,6.17675,3.66385,6.16217,3.86628,1048.57,271.209,3.67271,0.949935,0.4996,0.12922,0.0,1,0.0002690123,0.025461575,0.03177825325887258
OXAMEG_clean,OXAMEG_clean,5.69878,4.15176,5.69426,1.30487,1528.5,1171.39,0.0,0.0,0.5762,0.441578,0.0,1,0.0008353669,0.0852632644,0.08747108685966574
OYOVOP_clean,OYOVOP_clean,6.07579,5.04225,6.06489,1.15877,1135.77,980.15,0.0,0.0,0.503,0.43408,0.0,1,0.0007138963,0.0615088963,0.06941120200152719
PALTIH_clean,PALTIH_clean,11.04439,8.71548,11.04439,0.72332,1810.35,2502.84,0.0,0.0,0.6956,0.961677,0.0,1,0.0018966325,0.1864288307,0.19888967809096408
PEKDEQ_clean,PEKDEQ_clean,6.37859,4.93188,6.37859,0.860942,2189.0,2542.56,0.0,0.0,0.6426,0.746392,0.0,1,0.0017404685,0.1636075577,0.1620603774683455
PEQFAT_clean,PEQFAT_clean,12.28103,8.80657,12.27438,1.02563,1866.98,1820.32,0.0,0.0,0.7048,0.687184,0.0,1,0.0014323029,0.1372335634,0.1492563035685258
PIBPAS_clean,PIBPAS_clean,10.02705,9.63343,10.02705,0.905218,1687.34,1864.01,0.0,0.0,0.6458,0.71342,0.0,1,0.0015243106,0.147952297,0.15518245548016582
PIDNIB_clean,PIDNIB_clean,5.00704,2.62164,5.00704,1.27902,0.0,0.0,1145.26,895.422,0.5444,0.425638,0.000469108,1,0.0010369916,0.0998781332,0.07991245088718082
PUBSIP_clean,PUBSIP_clean,11.35974,4.90438,11.35974,0.939411,2072.64,2206.31,0.0,0.0,0.6858,0.730032,0.0,1,0.0015585243,0.1709666747,0.16847206585331037
PUSJUK_clean,PUSJUK_clean,3.66116,2.91148,3.66116,1.58567,0.0,0.0,12.7151,8.01871,0.396,0.249736,0.0,1,0.0001666063,0.0161827899,0.016900836119665294
QAJJOD_clean,QAJJOD_clean,12.20979,6.10496,12.20979,1.14685,1766.96,1540.71,0.0,0.0,0.6092,0.531194,0.000174391,0,0.0016645515,0.1579882459,0.14205299229414514
QILBUK_clean,QILBUK_clean,12.94588,7.66866,12.94473,0.72242,1683.33,2330.13,0.0,0.0,0.6926,0.958722,0.0,1,0.0020055694,0.2036516891,0.19186539349829826
QITHAC_clean,QITHAC_clean,10.61703,8.29235,10.61607,1.30575,1337.07,1023.99,0.278994,0.213666,0.6224,0.476662,0.0,1,0.0012398513,0.1124793228,0.10640459773440739
QIYDAF01_clean,QIYDAF01_clean,22.00141,13.57926,22.00141,0.303251,1702.79,5615.12,0.0,0.0,0.8664,2.85704,0.0,1,0.0066876648,0.6417514669,0.6581892616017092
QOPDAA_clean,QOPDAA_clean,6.0704,5.11699,6.02102,2.06645,1282.32,620.541,0.0,0.0,0.5444,0.263447,0.0,0,0.0007362129,0.0722729343,0.06933742891437397
QOZPEC_clean,QOZPEC_clean,8.63857,6.23662,8.63857,1.28191,1608.67,1254.89,0.0,0.0,0.6008,0.468674,0.0,1,0.0010797889,0.1084690874,0.10247628298054935
QUSSOO_clean,QUSSOO_clean,4.55358,3.93395,4.55358,1.57579,234.822,149.019,76.9833,48.8538,0.4096,0.259933,0.0,1,0.0002426216,0.0261183041,0.024050052077226228
RANCEQ_clean,RANCEQ_clean,14.1625,12.23837,14.01017,0.445038,1622.66,3646.11,0.0,0.0,0.8192,1.84074,0.0,0,0.0039788678,0.4016083729,0.3914614014214648
RAQVAG_clean,RAQVAG_clean,3.78774,3.34792,3.78774,2.68569,335.181,124.802,0.0,0.0,0.403,0.150055,0.0,1,0.00048115,0.0453625901,0.03249785510669617
RAZXIA04_clean,RAZXIA04_clean,4.36297,3.24134,4.36297,1.80861,0.0,0.0,288.663,159.604,0.3896,0.215414,0.0,0,0.0002519173,0.0253229837,0.026959883882322094
RITGEI_clean,RITGEI_clean,7.34363,6.78558,7.34363,2.03979,1347.27,660.495,0.0,0.0,0.5606,0.274833,0.0,1,0.0004689987,0.0473025832,0.04890892571010957
RITGUY_clean,RITGUY_clean,7.95322,7.17933,7.95063,2.27911,1239.6,543.896,0.0,0.0,0.5128,0.225,0.0,1,0.0003850243,0.0403410562,0.0500636525237962
ROKRIU_clean,ROKRIU_clean,8.86041,5.19195,8.86041,1.64666,1704.6,1035.19,0.0,0.0,0.5902,0.358422,0.000121458,1,0.0015908896,0.1637014917,0.12043184800674842
ROMMAJ_clean,ROMMAJ_clean,10.96057,3.9466,10.96057,0.96925,2139.32,2207.19,0.0,0.0,0.6522,0.672892,0.0,1,0.0016737065,0.1618592304,0.16933479552594174
ROQMER04_clean,ROQMER04_clean,4.90072,2.60095,4.90072,4.33983,0.0,0.0,618.438,142.503,0.4612,0.106271,0.0,1,0.0041478613,0.3466867217,0.3385693240453098
RUDPOW_clean,RUDPOW_clean,5.41076,4.66977,5.39738,2.71783,1184.38,435.783,0.0,0.0,0.5036,0.185295,0.0,1,0.0003424212,0.0335284618,0.03932442759436064
RUDQOX_clean,RUDQOX_clean,6.05488,4.57305,6.02316,2.85352,852.525,298.763,0.0,0.0,0.4552,0.159522,0.0,1,0.0002328059,0.0232789788,0.025587650479477322
RUDQUD01_clean,RUDQUD01_clean,5.17887,2.98011,5.17598,2.21557,0.0,0.0,1116.87,504.099,0.5682,0.256458,0.0,1,0.000456804,0.0463825017,0.04517468116618071
RUFPUF_clean,RUFPUF_clean,20.40507,9.35997,20.29085,0.359492,1749.6,4866.88,0.0,0.0,0.8282,2.30381,0.0,1,0.0047955985,0.5083809578,0.4767159035387267
RUKHAI_clean,RUKHAI_clean,10.70068,6.53435,10.70068,0.843497,2555.98,3030.22,0.0,0.0,0.7072,0.838415,0.0,1,0.0019591401,0.1966894599,0.2068284412149985
RUYKAZ_clean,RUYKAZ_clean,7.28414,3.24137,7.2788,1.08415,0.0,0.0,1220.32,1125.6,0.541,0.499009,0.0,1,0.0007853774,0.0834987109,0.08311484533420188
SAJRAW11_clean,SAJRAW11_clean,6.97897,5.6407,6.97897,1.04077,2621.69,2519.0,0.0,0.0,0.728,0.699485,0.0,0,0.0013950534,0.1370686869,0.14962649636205094
SAKNOJ_clean,SAKNOJ_clean,15.48179,8.59456,15.48179,0.827341,1070.73,1294.18,649.279,784.778,0.7024,0.848985,0.0,1,0.0020295652,0.2043070553,0.17494116746508692
SALROO_clean,SALROO_clean,8.67978,6.03579,8.67978,1.44387,1169.53,809.996,0.0,0.0,0.528,0.365683,0.0,0,0.0008060473,0.0816778872,0.08203423671145446
SAMYEN_clean,SAMYEN_clean,6.31967,4.81898,6.31967,2.05928,578.696,281.019,0.0,0.0,0.417,0.202498,0.0,0,0.0002118431,0.022059932,0.020315835830046328
SANGIA_clean,SANGIA_clean,6.6243,4.86605,6.61817,1.50803,1301.88,863.303,0.0,0.0,0.526,0.348801,0.0,1,0.0008669889,0.0846004478,0.07282657482148988
SANGOG_clean,SANGOG_clean,6.60497,4.87256,6.56692,1.52915,1286.32,841.195,0.0,0.0,0.524,0.342673,0.0,1,0.0007762208,0.0830892752,0.06819429569083521
SAPHOI_clean,SAPHOI_clean,7.22635,3.6325,7.22635,1.12288,1450.11,1291.42,116.271,103.547,0.6152,0.547876,0.0,1,0.001178331,0.1175056876,0.10244887111211827
SAWJAC_clean,SAWJAC_clean,4.04365,3.16605,4.04365,1.66149,0.0,0.0,310.471,186.863,0.4034,0.242794,0.0,1,0.000275609,0.0289209932,0.026762620131855402
SINLAE_clean,SINLAE_clean,6.69716,5.18096,6.69716,1.19378,889.708,745.285,0.0,0.0,0.5462,0.457538,0.0,1,0.0005730561,0.0586748507,0.059698473115408414
SIVGAH_clean,SIVGAH_clean,5.64759,3.74556,5.63124,1.14128,1695.81,1485.89,0.0,0.0,0.6038,0.529056,0.0,0,0.0009547337,0.0950004429,0.1001582126697344
SOKXIB_clean,SOKXIB_clean,11.6126,7.16546,11.6126,0.857146,1980.64,2310.74,0.0,0.0,0.706,0.823663,0.0,1,0.0020533212,0.2143385857,0.19460004750810864
SOVHIU_clean,SOVHIU_clean,5.10052,4.091,5.08809,1.5478,1061.11,685.56,0.0,0.0,0.4806,0.310506,0.0,1,0.0008002414,0.0723617785,0.06100917396109126
SUKKUG_clean,SUKKUG_clean,11.3345,4.2895,11.3345,1.1764,1829.28,1554.98,0.0,0.0,0.6228,0.529413,0.0,1,0.0016505516,0.1617130317,0.14688763071824487
SUNLAP_clean,SUNLAP_clean,15.71173,14.36824,15.70209,0.304225,1659.94,5456.29,0.0,0.0,0.8758,2.87879,0.0,1,0.0065604557,0.6307121867,0.664612413429584
SUXNIJ_clean,SUXNIJ_clean,5.64724,4.5438,5.64724,1.44554,1962.92,1357.92,0.0,0.0,0.566,0.39155,0.0,1,0.0007876581,0.0777420009,0.08558892774574448
TACQUK_clean,TACQUK_clean,5.31454,2.6763,5.24674,2.0922,0.0,0.0,739.329,353.374,0.3938,0.188223,0.0,1,0.0005761074,0.0587526361,0.05105931012473356
TAJTOQ01_clean,TAJTOQ01_clean,3.80682,2.74199,3.80429,1.36597,0.0,0.0,72.1377,52.8108,0.477,0.349204,0.0,0,0.0003719462,0.0358361577,0.03305573188432122
TAJWAF02_clean,TAJWAF02_clean,3.91878,2.72585,3.34938,1.34969,0.0,0.0,222.537,164.88,0.479,0.354897,0.0,0,0.0004125893,0.0403918833,0.03727846207910167
TANNUT_clean,TANNUT_clean,3.94901,2.80773,3.94901,1.47598,0.0,0.0,251.923,170.682,0.4472,0.302986,0.0,1,0.0002858283,0.0301265232,0.02853083102846546
TAPLED_clean,TAPLED_clean,7.07448,3.50364,7.07448,0.974588,1203.79,1235.18,0.0,0.0,0.5756,0.590608,0.0,1,0.0008926079,0.0848081971,0.08562221395914782
TEQLIM_clean,TEQLIM_clean,10.57747,9.21067,10.57747,0.779734,1974.44,2532.19,79.8475,102.404,0.7166,0.919031,0.0,1,0.0020410349,0.1959860355,0.2198205121515854
TEQPEM_SL,TEQPEM_SL,17.25569,8.09715,17.25569,0.556792,2001.58,3594.84,0.0,0.0,0.8118,1.45799,0.0,0,0.0031866274,0.3222638654,0.3302273277995435
TEQVOC_clean,TEQVOC_clean,5.38838,3.99776,5.38838,1.49315,564.33,377.946,0.0,0.0,0.462,0.309413,0.0,1,0.0002696047,0.0262708219,0.029460353024440417
TILBIB01_clean,TILBIB01_clean,11.44433,8.3457,11.44433,1.69878,1777.66,1046.43,0.0,0.0,0.675,0.397344,0.0,1,0.0009659565,0.0958487074,0.0857900009720034
TIPZOJ_clean,TIPZOJ_clean,4.94343,3.60013,4.89104,2.53459,858.107,338.559,0.0,0.0,0.4532,0.178806,0.0,1,0.0002607737,0.0252851286,0.029668132976715764
TOKLEM_clean,TOKLEM_clean,5.5043,4.02182,5.5043,1.55856,1342.35,861.273,0.0,0.0,0.542,0.347756,0.0,1,0.0005921552,0.0565613976,0.06335092054062144
ULOKUD_clean,ULOKUD_clean,8.99985,5.9392,8.99985,1.59852,1738.06,1087.3,0.0,0.0,0.6478,0.40525,0.0,0,0.0008166609,0.0814893911,0.09043118839596692
UMOYOM14_clean,UMOYOM14_clean,7.70148,5.09259,6.16713,0.70962,2883.03,4062.77,0.0,0.0,0.6922,0.975452,0.0,1,0.0022092927,0.2195706609,0.22793623545440586
UMOYOM19_clean,UMOYOM19_clean,7.41035,4.98889,5.86977,0.810504,2182.71,2693.03,0.0,0.0,0.6598,0.814062,0.0,1,0.0018512771,0.1762446535,0.17310570433164613
USAHAZ_clean,USAHAZ_clean,10.72389,9.68617,10.71468,0.687876,2071.59,3011.58,0.0,0.0,0.7326,1.06502,0.0,0,0.0025478541,0.2475229184,0.23905713633139716
UZUXOE_clean,UZUXOE_clean,8.87136,4.51511,8.65617,2.4433,911.525,373.071,0.0,0.0,0.488,0.19973,0.0,1,0.0003268022,0.0344423918,0.035158096738319156
VABJUE_clean,VABJUE_clean,4.79651,3.85588,4.7473,1.80377,818.587,453.821,0.0,0.0,0.4692,0.260123,0.0,0,0.0008060317,0.076384102,0.06013556120687279
VABKER_clean,VABKER_clean,25.48776,13.70158,25.4679,0.386827,1629.94,4213.63,0.0,0.0,0.8474,2.19064,0.0,1,0.0053881534,0.5241936477,0.48858822775510513
VAGTAB_clean,VAGTAB_clean,4.79025,4.06778,4.70403,1.65742,967.077,583.482,0.0,0.0,0.4498,0.271385,0.0,1,0.0005821333,0.053277474,0.0513455860592338
VAKNAZ_clean,VAKNAZ_clean,6.16822,4.1914,6.16041,0.853713,2759.78,3232.68,0.668484,0.783032,0.701,0.821119,0.0,1,0.0017422075,0.1632830907,0.18004903983393467
VAMYEQ_clean,VAMYEQ_clean,10.0339,6.95835,10.02217,0.642755,2514.17,3911.56,0.0,0.0,0.7686,1.19579,0.0,1,0.0026677683,0.2687391202,0.27320821832437026
VAPRIQ_clean,VAPRIQ_clean,4.42277,2.65264,4.39372,2.2421,0.0,0.0,286.638,127.844,0.352,0.156996,0.0,1,0.0007084858,0.0668072391,0.05012734951315182
VIDWIQ_clean,VIDWIQ_clean,4.24829,3.73039,4.24829,1.1789,1222.26,1036.79,0.0,0.0,0.5174,0.438885,0.0,1,0.0009545136,0.0938804732,0.08414976098839008
VIGDIY_clean,VIGDIY_clean,4.82892,4.12995,4.82892,1.46465,383.946,262.141,174.084,118.857,0.4494,0.30683,0.0,1,0.0003311093,0.0338128113,0.031038344968802603
VINHIL_clean,VINHIL_clean,8.69628,7.0658,8.26649,0.82143,2395.2,2915.89,0.0,0.0,0.7364,0.896485,0.0,0,0.0018607049,0.1929063583,0.18290909891993515
VOLRAQ01_clean,VOLRAQ01_clean,16.89388,11.18221,11.76527,0.561351,1860.71,3314.7,0.0,0.0,0.8394,1.49532,0.0,1,0.0034963688,0.3527498869,0.34025762875979526
VONDOT_clean,VONDOT_clean,5.04789,4.53537,5.04607,1.46717,1023.41,697.539,0.0,0.0,0.4992,0.340246,0.0,0,0.0005979287,0.0596637813,0.06102750749729629
VORHER_clean,VORHER_clean,12.85349,6.70722,12.85349,1.05413,1269.54,1204.35,279.236,264.897,0.6238,0.591768,0.0,1,0.0014538027,0.1352521253,0.12506699875575744
VOSWIL_clean,VOSWIL_clean,8.9893,8.47778,8.9893,1.37751,1084.84,787.534,0.0,0.0,0.5664,0.411177,0.0,1,0.0007148013,0.0717306222,0.0709755211150021
VUHMOC_clean,VUHMOC_clean,8.86845,5.72272,8.82422,2.14431,1625.98,758.274,0.0,0.0,0.6078,0.283447,0.0,1,0.0006112211,0.0610033973,0.06779318892234215
VUHPOF_clean,VUHPOF_clean,8.70109,5.79132,8.70109,2.14093,1695.48,791.937,0.0,0.0,0.6248,0.291836,0.0,1,0.0007062109,0.0663247711,0.0700571790622278
VUPFIX_clean,VUPFIX_clean,4.24106,2.75577,4.22988,1.9377,0.0,0.0,169.701,87.5784,0.3344,0.172575,0.0,1,0.000186003,0.017593286,0.01733596540112997
VURNED01_clean,VURNED01_clean,7.81638,7.00072,7.81337,0.9879,2007.6,2032.19,0.0,0.0,0.656,0.664035,0.0,0,0.0017102016,0.1684050757,0.15339784696771352
VUWROW_clean,VUWROW_clean,7.68342,6.19716,7.66529,1.06352,2246.75,2112.57,0.0,0.0,0.6738,0.633558,0.0,1,0.0017108915,0.1670609655,0.15130261359025027
WAGQAY_clean,WAGQAY_clean,23.95302,15.31723,23.95302,0.391691,1362.13,3477.56,0.0,0.0,0.858,2.1905,0.0,1,0.0050539002,0.4979822278,0.5217713648226459
WAHROP_clean,WAHROP_clean,5.95888,4.93789,5.95575,1.04375,1513.2,1449.77,0.0,0.0,0.5402,0.517556,0.0,1,0.0009686054,0.09770013,0.10208854129136663
WAMRIN02_clean,WAMRIN02_clean,7.24883,5.55813,7.22701,0.963729,1535.75,1593.55,0.0,0.0,0.587,0.609093,0.0,1,0.0013167468,0.1411840068,0.12122980509370092
WANHAX_clean,WANHAX_clean,11.35423,3.67445,11.35423,1.10812,1929.78,1741.49,0.0,0.0,0.6346,0.572682,0.0,1,0.0013443451,0.1322301118,0.13432045886187044
WANHOL_clean,WANHOL_clean,11.33875,4.69312,11.33857,0.842421,2322.16,2756.54,0.0,0.0,0.7046,0.836399,0.0,1,0.0020237472,0.202182498,0.20619057673761929
WARXUL_clean,WARXUL_clean,10.57389,6.77159,10.57389,0.735554,2346.78,3190.5,0.0,0.0,0.7338,0.997616,0.0,1,0.0024895599,0.2366816894,0.2406224505671316
WAVRIW_clean,WAVRIW_clean,14.37017,4.23835,14.37017,0.932664,1895.07,2031.89,0.0,0.0,0.6684,0.716657,0.0,1,0.0017009032,0.172099884,0.16842978256695515
WETPES_clean,WETPES_clean,11.77316,5.55523,10.53677,0.739178,2326.74,3147.73,0.0,0.0,0.723,0.978114,0.0,1,0.0024420608,0.2365334797,0.2375153770624655
WIBDAO_clean,WIBDAO_clean,3.72663,3.02173,3.54928,1.66902,0.0,0.0,80.5176,48.2425,0.4496,0.26938,0.0,0,0.0003027939,0.0302069816,0.025325651424468854
WILGOO_clean,WILGOO_clean,5.37661,2.60861,5.0078,1.77447,0.0,0.0,970.489,546.917,0.5204,0.29327,0.0,1,0.000427744,0.041492394,0.043521583913012904
WIRNAO_clean,WIRNAO_clean,4.60036,4.13679,4.36405,1.42758,1221.11,855.37,0.0,0.0,0.5356,0.375181,0.0,1,0.0006552069,0.0591909811,0.06550045313743967
WIVRAW02_clean,WIVRAW02_clean,3.83723,2.84157,3.8328,2.78456,0.0,0.0,116.745,41.9257,0.3114,0.111831,0.0,1,7.85833e-05,0.0090499562,0.010305132044225021
WODREO_clean,WODREO_clean,5.44215,4.30539,5.37431,1.11963,1253.26,1119.35,133.185,118.955,0.53,0.473371,0.0,1,0.0009507494,0.0925927178,0.08364063371990929
WOJYEB_clean,WOJYEB_clean,6.51403,4.00435,6.51403,1.51618,604.916,398.973,382.944,252.571,0.4892,0.322653,0.0,1,0.0006833952,0.0691230312,0.05636321022685036
WOMFEK_clean,WOMFEK_clean,4.34613,3.85784,4.34613,3.20792,1369.21,426.822,0.0,0.0,0.4858,0.151438,0.0,0,0.0027431125,0.2542446604,0.17551386254125878
WONBAD_clean,WONBAD_clean,5.26924,4.23427,4.80256,1.90066,2151.09,1131.76,0.0,0.0,0.5702,0.300001,0.0,1,0.0008477026,0.0869586339,0.0710408431115464
WUDZIG_clean,WUDZIG_clean,8.72668,5.79378,8.72668,2.05451,1701.57,828.212,0.0,0.0,0.6134,0.298563,0.0,1,0.0006983579,0.0668188373,0.07202734383314138
WUHJAK_clean,WUHJAK_clean,4.55812,3.15616,4.55812,1.37549,0.0,0.0,347.097,252.344,0.4734,0.344168,0.0,0,0.000413493,0.040319115,0.042483689401976166
WUTCET_clean,WUTCET_clean,6.18745,5.18464,6.17096,1.11984,1387.44,1238.96,0.0,0.0,0.5566,0.497034,0.0,0,0.0010024129,0.0986768607,0.09747552348819562
WUXYIZ_clean,WUXYIZ_clean,3.37355,2.98631,3.36114,1.70887,0.0,0.0,0.849339,0.497019,0.228,0.133422,0.0,1,0.0001591028,0.0147176387,0.011820027035680913
WUXYUL_clean,WUXYUL_clean,3.5191,2.61206,3.15401,1.60264,0.0,0.0,15.152,9.45438,0.2734,0.170593,0.0,1,0.0001696401,0.0156245117,0.012827509095559408
XAMDOF_clean,XAMDOF_clean,4.11625,3.21622,4.10285,1.19417,0.0,0.0,502.911,421.138,0.4922,0.412168,0.0,0,0.000742584,0.071377808,0.06799507493790208
XANMUX_clean,XANMUX_clean,7.22549,7.05144,7.22549,1.16648,1435.38,1230.52,0.0,0.0,0.6128,0.525341,0.0,0,0.0009254624,0.0969225457,0.09601479213965226
XANZAQ03_clean,XANZAQ03_clean,8.31524,7.66858,8.31524,0.918646,1605.96,1748.18,3.17356,3.45461,0.6742,0.733906,0.0,1,0.0015172117,0.1522513425,0.14605114488216242
XANZAQ07_clean,XANZAQ07_clean,8.40037,8.01066,8.40037,0.935791,1631.15,1743.07,0.0,0.0,0.6708,0.716827,0.0,1,0.0014298489,0.1413143505,0.14647102089573844
XENZEX_clean,XENZEX_clean,4.03588,3.72621,4.02671,3.30835,180.903,54.6807,0.0,0.0,0.268,0.0810071,0.0,1,0.0001792408,0.0168603408,0.016386874789760184
XOBDUO_clean,XOBDUO_clean,5.3269,4.72459,5.3269,2.12953,807.052,378.982,0.0,0.0,0.4734,0.222303,0.0,1,0.0001894744,0.0217965752,0.026573651149928004
XOMCUZ_clean,XOMCUZ_clean,5.38174,3.9098,5.38174,1.47361,430.645,292.238,0.0,0.0,0.4026,0.273206,0.0,1,0.0002303982,0.0223486275,0.0226052542230165
XOMNEU_clean,XOMNEU_clean,4.40246,3.57141,4.39113,1.21453,547.741,450.992,0.0,0.0,0.4748,0.390935,0.0,1,0.0005281519,0.0557077743,0.04705992584561026
XONLES_clean,XONLES_clean,15.50229,14.17026,15.50229,0.301134,1628.27,5407.15,0.0,0.0,0.8756,2.90768,0.0,1,0.0064254669,0.6356289556,0.6646806740018532
XOPJAO_clean,XOPJAO_clean,5.14318,3.48639,5.12605,1.24253,772.666,621.85,0.0,0.0,0.4474,0.360072,0.0,0,0.0005333999,0.0582677399,0.05393429117924767
XUDVAV_clean,XUDVAV_clean,5.42467,3.9439,5.412,1.23408,1178.81,955.215,0.0,0.0,0.5312,0.430443,0.0,1,0.0009488699,0.0922083626,0.07588132613905951
XUMNAW_clean,XUMNAW_clean,8.02798,7.30674,8.02798,0.898114,1523.34,1696.15,0.715304,0.796451,0.6172,0.687218,0.0,1,0.0013754711,0.1275887867,0.14087125238863507
YEYDAJ_clean,YEYDAJ_clean,14.77804,3.65211,14.77045,0.94121,1671.89,1776.32,0.0,0.0,0.652,0.692726,0.000212493,0,0.0015199019,0.152500195,0.1527752820319963
YINTEW_clean,YINTEW_clean,6.69295,5.30296,6.37064,1.01854,1974.65,1938.7,0.0,0.0,0.6366,0.62501,0.0,0,0.0015334949,0.1522257637,0.13876400631598018
YIWNEX_clean,YIWNEX_clean,6.05222,4.44321,5.98107,1.39413,1611.64,1156.02,0.0,0.0,0.6292,0.451321,0.0,1,0.0006441186,0.0649754625,0.0788004534612091
YIWNUN_clean,YIWNUN_clean,6.72761,5.04686,6.72761,1.27847,2081.66,1628.24,0.0,0.0,0.6874,0.537673,0.0,0,0.0008697992,0.0908109671,0.10356424678205454
YIXBIQ_clean,YIXBIQ_clean,16.14545,8.60739,16.14545,1.16801,1743.0,1492.28,0.0,0.0,0.7494,0.641603,0.0,1,0.0016832996,0.1702845662,0.15914666314447012
YOFMIQ_clean,YOFMIQ_clean,4.81861,2.69037,4.81861,2.1217,0.0,0.0,275.633,129.911,0.4506,0.212376,0.0,1,0.0002244303,0.0203311297,0.022872993054286958
