filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
KEQYOU_clean,KEQYOU_clean,4.18914,2.62132,4.18828,2.56405,0.0,0.0,255.099,99.4909,0.414,0.161463,0.0,1,0.0002985557,0.0146271999,0.015020165945625058
KEVBIY_clean,KEVBIY_clean,5.74361,3.76343,5.74351,1.17993,1562.06,1323.86,6.09913,5.16906,0.5462,0.462908,0.0,0,0.0021240686,0.1028536745,0.10178692235149958
KEVBOE_clean,KEVBOE_clean,5.94177,3.85345,5.94177,1.15836,1692.78,1461.35,3.23237,2.79047,0.5546,0.478779,0.0,0,0.0021161681,0.1045466091,0.10039380642087448
KEWJIG_clean,KEWJIG_clean,7.66764,4.96521,7.66764,1.12411,2024.36,1800.85,0.0,0.0,0.6074,0.540337,0.0,1,0.0022395852,0.1077711868,0.10983558549775024
KINMUR_clean,KINMUR_clean,5.20086,4.2137,5.19994,1.27394,2724.76,2138.85,0.0,0.0,0.6356,0.498926,0.0,0,0.0023417358,0.1136668469,0.11346642511362544
KODPUP_clean,KODPUP_clean,5.81016,4.22982,5.78263,1.55928,1439.88,923.424,0.0,0.0,0.5406,0.346698,0.0,1,0.0010948913,0.0579710961,0.05538174600962509
KOMHEB_clean,KOMHEB_clean,6.83617,4.31178,6.83617,2.04431,589.974,288.593,3.15896,1.54524,0.4406,0.215525,0.0,1,0.0006198044,0.0286446322,0.030634810721750033
KOMJAZ_clean,KOMJAZ_clean,7.10673,4.38637,7.09455,2.18628,640.766,293.085,6.57689,3.00825,0.4462,0.204091,0.0,1,0.0006272742,0.0300073278,0.030966048319374998
KOVGOT01_clean,KOVGOT01_clean,9.14865,6.57962,8.64921,1.30232,2344.83,1800.5,0.233416,0.179231,0.6924,0.531667,0.0,1,0.0020041318,0.097590977,0.10008653305325031
KOVGOT_clean,KOVGOT_clean,9.14342,6.58506,9.14342,1.30232,2351.43,1805.57,0.204239,0.156827,0.6926,0.53182,0.0,1,0.0018954073,0.0979441585,0.094183739553375
LABNEK_clean,LABNEK_clean,8.49814,5.18163,8.49814,2.2975,1653.13,719.534,0.0,0.0,0.6028,0.262372,0.0,1,0.0009564093,0.0466187933,0.04783542989425008
LABNUA_clean,LABNUA_clean,8.4808,6.77897,8.4808,1.71596,1723.81,1004.58,0.0,0.0,0.6358,0.370522,0.0,0,0.0012784529,0.0629581974,0.06405419030624997
LACYUM_clean,LACYUM_clean,8.19722,5.57863,8.19722,1.03476,2021.86,1953.94,156.073,150.83,0.648,0.626232,0.0,1,0.0023757263,0.1214553075,0.11678146052325004
LACZIB_clean,LACZIB_clean,9.35168,6.74694,9.35021,0.752382,2169.18,2883.09,0.0,0.0,0.6922,0.920012,0.0,1,0.0035961233,0.1737019539,0.1923671747006254
LAQNOJ_clean,LAQNOJ_clean,14.29494,6.44811,14.29494,0.699724,2201.6,3146.38,0.0,0.0,0.7396,1.05699,0.0,1,0.0043316247,0.2181109202,0.21526035287549938
LEQBUG_clean,LEQBUG_clean,14.22812,6.68064,13.72074,0.73218,2183.07,2981.61,0.0,0.0,0.7302,0.997295,0.0,1,0.0039741851,0.2026382035,0.19339537429312492
LEQCAN_clean,LEQCAN_clean,13.67194,6.45338,13.67194,0.778071,2218.0,2850.64,0.0,0.0,0.719,0.92408,0.0,1,0.0038951039,0.1884221317,0.19094414369762502
LIDSEY01_clean,LIDSEY01_clean,5.12889,4.12015,5.11957,1.23861,1870.37,1510.06,0.0,0.0,0.573,0.462617,0.0,1,0.0018188871,0.090634274,0.08865675947662488
LIQGEY_clean,LIQGEY_clean,3.44538,2.87198,3.34809,3.78784,0.0,0.0,13.5445,3.57577,0.3998,0.105548,0.0,1,0.0001905803,0.0092477147,0.009604613209375003
LIRTUC_clean,LIRTUC_clean,5.83831,3.6143,5.8313,1.27726,1032.08,808.039,0.0,0.0,0.5346,0.418551,0.0,0,0.0008913795,0.0447373447,0.045276840592500006
LOFJAT_clean,LOFJAT_clean,11.75384,5.77917,10.9055,0.7403,2339.25,3159.86,0.0,0.0,0.728,0.983385,0.0,1,0.0039607668,0.1982626552,0.1949563602162499
LUKLIN_clean,LUKLIN_clean,20.05813,9.81608,20.05813,0.466068,1922.41,4124.74,0.0,0.0,0.817,1.75296,0.0,1,0.0070735196,0.3443792562,0.33707283683887346
MAQMEZ_clean,MAQMEZ_clean,6.07852,4.93483,6.07852,1.10025,1440.15,1308.92,0.0,0.0,0.5372,0.488252,0.0,1,0.0015711257,0.0755426936,0.07607972556175006
MIXXOI_clean,MIXXOI_clean,4.08084,3.08846,4.08084,1.23048,0.0,0.0,245.777,199.741,0.4448,0.361486,0.0,0,0.0004342929,0.0206481696,0.02139179948162503
MOBFIT_clean,MOBFIT_clean,4.33054,2.68321,4.33054,2.28405,0.0,0.0,86.5377,37.8878,0.3626,0.158753,0.0,1,0.0001295044,0.0068475444,0.006202462416875013
MUZKEZ_clean,MUZKEZ_clean,17.52243,13.2696,17.52243,0.353615,1734.78,4905.83,0.0,0.0,0.8448,2.38904,0.0,1,0.0092958105,0.46509924,0.49488471303274617
NANPUN_clean,NANPUN_clean,6.54289,4.24913,6.41069,1.18041,2725.22,2308.7,0.0,0.0,0.7086,0.600298,0.0,1,0.0019146945,0.09034916,0.09742341504525003
NASHAS_clean,NASHAS_clean,3.99947,3.02384,3.98064,2.15519,0.0,0.0,205.986,95.5765,0.488,0.22643,0.0,1,0.0003925701,0.0184941079,0.019320870636249998
NATXOW_clean,NATXOW_clean,6.27753,3.98136,5.70385,2.37062,1034.62,436.436,0.0,0.0,0.5084,0.214459,0.0,1,0.0005546492,0.025372153,0.02738313087199999
NEDLOZ_clean,NEDLOZ_clean,5.19157,3.5955,4.37454,1.44817,1020.62,704.764,0.0,0.0,0.4738,0.327171,0.0,0,0.0012482964,0.0596431234,0.0610428921475001
NIXFUX_clean,NIXFUX_clean,5.80422,4.41238,5.80422,1.31112,1183.0,902.282,0.0,0.0,0.4944,0.377082,0.0,0,0.0011783066,0.0586386838,0.057901360543999865
NORPIV_clean,NORPIV_clean,6.29764,3.5453,6.29184,1.24357,1408.14,1132.34,0.0,0.0,0.575,0.46238,0.0,1,0.0015550638,0.0757767498,0.07574216986462497
NUNZUT_clean,NUNZUT_clean,6.7597,5.63419,6.7597,1.12121,1275.46,1137.57,0.0,0.0,0.5448,0.485904,0.0,0,0.0013867131,0.0682362799,0.0694994391049499
NUSXEG_clean,NUSXEG_clean,23.63664,14.31993,19.5758,0.701228,1663.19,2371.82,0.0,0.0,0.827,1.17936,0.0,1,0.0044937495,0.2200583583,0.220147821716125
OCIMIZ_clean,OCIMIZ_clean,6.97793,4.97983,6.96924,0.99263,1294.22,1303.83,0.0,0.0,0.5312,0.535144,0.0,0,0.0016661705,0.0737488798,0.08261540378500008
OCUREK_clean,OCUREK_clean,4.93226,3.39584,4.93226,1.78543,887.96,497.336,0.0,0.0,0.483,0.270523,0.0,1,0.0008314868,0.0397628851,0.041245882434249974
OCUTAI_clean,OCUTAI_clean,4.9495,3.52882,4.91814,1.71859,1100.33,640.251,0.0,0.0,0.4958,0.288493,0.0,1,0.0009913779,0.0486169457,0.048456429883374896
OGIJIY_clean,OGIJIY_clean,4.40711,3.40103,4.40711,1.69185,860.244,508.464,0.0,0.0,0.4674,0.276266,0.0,1,0.0008014863,0.0390927257,0.0405461117866252
ONUJUE_clean,ONUJUE_clean,9.03257,8.2459,9.03257,1.20375,1198.02,995.242,19.6744,16.3443,0.5232,0.434643,0.0,1,0.0014153375,0.0743266184,0.06914174651037508
OQUFAJ01_clean,OQUFAJ01_clean,11.08356,10.07272,11.08356,1.04241,2157.14,2069.38,0.0,0.0,0.6704,0.643125,0.000575589,1,0.0023845664,0.121340339,0.11783289225349972
OQUFAJ03_clean,OQUFAJ03_clean,11.0199,9.96279,11.0199,1.02397,2131.01,2081.12,2.80083,2.73525,0.6704,0.654704,0.000390635,1,0.0023229851,0.1206150476,0.11620337252699979
PAQMOL_clean,PAQMOL_clean,5.73524,3.04497,5.73524,2.5108,0.0,0.0,797.305,317.55,0.4158,0.165604,0.0,1,0.0005138454,0.0250588984,0.02533516498900011
PAQTIM_clean,PAQTIM_clean,5.2151,3.68936,5.21444,1.57762,664.94,421.484,0.0,0.0,0.4366,0.276747,0.0,1,0.0006212829,0.0292781092,0.03067369121062495
PAQTOS_clean,PAQTOS_clean,5.12845,3.67184,5.12666,1.49187,656.885,440.311,0.0,0.0,0.4242,0.284342,0.0,1,0.0006329129,0.0309412544,0.03146052700849995
PEKDEQ_clean,PEKDEQ_clean,6.37859,4.93188,6.37859,0.860942,2189.0,2542.56,0.0,0.0,0.6426,0.746392,0.0,1,0.0024661021,0.1298340529,0.12482406657474981
PILJAX_clean,PILJAX_clean,6.83681,4.60726,6.73853,1.38338,998.206,721.569,0.0,0.0,0.4758,0.34394,0.0,1,0.0010153105,0.0465988192,0.049906384035125165
PITRIU_clean,PITRIU_clean,5.1118,3.9203,5.10388,1.181,1357.88,1149.77,0.0,0.0,0.5244,0.44403,0.0,1,0.0015074332,0.0768685738,0.07374337513262494
PIVWAT_clean,PIVWAT_clean,3.93261,3.24889,3.93261,1.61403,0.0,0.0,217.243,134.597,0.384,0.237914,0.0,1,0.0002760997,0.0135837424,0.01382439789962496
PIWDAC_clean,PIWDAC_clean,5.23837,2.85558,5.23837,1.90037,0.0,0.0,934.219,491.6,0.4964,0.261213,0.0,1,0.000652007,0.0324322532,0.03215654527237496
PUSSEC_clean,PUSSEC_clean,6.42822,3.88531,6.41292,2.06161,780.57,378.621,69.1973,33.5646,0.4744,0.230111,0.0,1,0.0004902135,0.0238814455,0.024635070032624985
QARLON_clean,QARLON_clean,10.72668,6.5176,10.72668,1.5744,1777.58,1129.05,0.0,0.0,0.671,0.426194,0.0,0,0.0015416198,0.0757277736,0.07432566931312472
QIKYOA_clean,QIKYOA_clean,6.61593,4.14269,6.59132,1.04069,1590.42,1528.23,5.00662,4.81084,0.6008,0.577307,0.0,1,0.0019035417,0.0899944276,0.0937658770023749
QOGREK_clean,QOGREK_clean,3.84381,3.01611,3.81782,1.2003,0.0,0.0,257.405,214.451,0.5638,0.469716,0.0,1,0.0007247355,0.0365346271,0.03744879599874991
QUSSOO_clean,QUSSOO_clean,4.55358,3.93395,4.55358,1.57579,234.822,149.019,76.9833,48.8538,0.4096,0.259933,0.0,1,0.0003681741,0.0191552328,0.018103819247624955
RETVIW_clean,RETVIW_clean,4.7226,4.53264,4.7226,2.05578,528.256,256.961,0.0,0.0,0.3428,0.166749,0.0,0,0.0004036666,0.0194802941,0.020341150474875013
RITGUY_clean,RITGUY_clean,7.95322,7.17933,7.95063,2.27911,1239.6,543.896,0.0,0.0,0.5128,0.225,0.0,1,0.0006645625,0.0321954182,0.031790925407749845
RIWNAO_clean,RIWNAO_clean,9.73357,7.77994,9.73357,1.04203,1469.46,1410.19,0.0,0.0,0.5926,0.568698,0.0,1,0.0017948793,0.0864844165,0.088555011332625
ROQMER04_clean,ROQMER04_clean,4.90072,2.60095,4.90072,4.33983,0.0,0.0,618.438,142.503,0.4612,0.106271,0.0,1,0.0040845949,0.1833316222,0.1985544051199998
RUBTAK09_clean,RUBTAK09_clean,8.7392,3.86679,8.7392,1.61914,1660.3,1025.42,0.0,0.0,0.5678,0.35068,0.000123522,0,0.001377534,0.0673436486,0.06857288749400012
RUFZOJ_clean,RUFZOJ_clean,11.51038,11.00419,11.51038,0.791669,2046.48,2585.02,0.0,0.0,0.7196,0.908965,0.0,1,0.003133295,0.1542425295,0.15664306370550016
RUGXUO_clean,RUGXUO_clean,7.5603,5.17762,7.55823,1.1142,1759.63,1579.27,0.0,0.0,0.6178,0.554477,0.0,1,0.0020016235,0.0969271425,0.09887337238712517
RULMUI_clean,RULMUI_clean,10.9139,7.22994,10.52372,0.830637,1922.02,2313.91,0.0,0.0,0.6682,0.804443,0.0,1,0.0028257345,0.1434855189,0.13962602001837526
SABFUX_clean,SABFUX_clean,6.52911,4.84223,6.42802,0.711336,2529.9,3556.55,0.0,0.0,0.724,1.0178,0.0,0,0.0032815013,0.1633131954,0.16619612872737574
SAMVIO_clean,SAMVIO_clean,7.6401,7.16451,7.6401,1.03687,1572.96,1517.02,0.0,0.0,0.6052,0.583678,0.0,0,0.0019045329,0.0951542327,0.09599677178650014
SAMYEN_clean,SAMYEN_clean,6.31967,4.81898,6.31967,2.05928,578.696,281.019,0.0,0.0,0.417,0.202498,0.0,0,0.0003310049,0.0168238758,0.016807480198500056
SANGIA_clean,SANGIA_clean,6.6243,4.86605,6.61817,1.50803,1301.88,863.303,0.0,0.0,0.526,0.348801,0.0,1,0.0012484156,0.0640179351,0.061409049856000014
SANHEX_clean,SANHEX_clean,6.59961,4.84606,6.59961,1.58966,1288.07,810.28,0.0,0.0,0.5242,0.329756,0.0,1,0.0012808726,0.0618563502,0.062264637789375056
SEHMUO_clean,SEHMUO_clean,5.30907,3.99675,5.30907,1.52316,1317.75,865.142,3.37005,2.21254,0.567,0.372253,0.0,1,0.0008769475,0.0447159233,0.044939074623375
SEHNEZ_clean,SEHNEZ_clean,5.25288,3.93402,5.25288,1.60089,1259.27,786.607,0.906546,0.566275,0.553,0.345433,0.0,1,0.0008694337,0.0425304301,0.04373582201637485
SEJHAR_clean,SEJHAR_clean,4.83978,2.60297,4.83978,2.73299,0.0,0.0,459.841,168.256,0.455,0.166484,0.0,1,0.0002745898,0.012998369,0.014019595325249988
SENQAE_clean,SENQAE_clean,3.72532,3.51549,3.72532,2.76591,299.271,108.2,0.0,0.0,0.4234,0.153078,0.0,1,0.0005636489,0.0287614436,0.02737186643612505
SESLUZ_clean,SESLUZ_clean,5.3028,4.79056,5.23858,2.17471,1211.49,557.081,0.0,0.0,0.5374,0.247113,0.0,1,0.0007307216,0.037769033,0.036207750304125076
SETTAO_clean,SETTAO_clean,13.88196,10.03543,13.88196,0.534109,2056.79,3850.88,0.0,0.0,0.786,1.47161,0.0,1,0.005843747,0.2913930556,0.28972472934250065
SIVGAH_clean,SIVGAH_clean,5.64759,3.74556,5.63124,1.14128,1695.81,1485.89,0.0,0.0,0.6038,0.529056,0.0,0,0.0016519113,0.0740029626,0.08216076073362472
SUKKUG_clean,SUKKUG_clean,11.3345,4.2895,11.3345,1.1764,1829.28,1554.98,0.0,0.0,0.6228,0.529413,0.0,1,0.0025351014,0.1229980191,0.12502794050212512
SUKMAO_clean,SUKMAO_clean,11.30925,3.93846,11.30925,1.19101,1863.9,1564.96,0.0,0.0,0.623,0.523084,0.0,1,0.0023395623,0.1222201931,0.11489789611925046
SURHEU01_clean,SURHEU01_clean,8.7439,3.85039,8.7439,1.61905,1664.15,1027.86,0.0,0.0,0.5698,0.351935,0.000123529,0,0.0013739504,0.0684803652,0.06853298210312522
SURKUN01_clean,SURKUN01_clean,8.71483,3.85255,8.71483,1.61835,1671.59,1032.9,0.0,0.0,0.581,0.359009,0.000123583,0,0.0013388314,0.0676790731,0.06755240658025027
SURKUN_clean,SURKUN_clean,8.75193,3.87567,8.75193,1.61914,1674.22,1034.02,0.0,0.0,0.5708,0.352533,0.000123522,0,0.0014191037,0.0682373974,0.06843048943537547
SUSMIE01_clean,SUSMIE01_clean,3.95995,2.90462,3.90339,1.58671,0.0,0.0,237.138,149.453,0.4094,0.258018,0.0,0,0.0004274524,0.0226783188,0.021183390293249924
TACFIN01_clean,TACFIN01_clean,4.01428,3.59259,3.98738,2.27761,410.969,180.439,0.0,0.0,0.4656,0.204425,0.0,1,0.0005404912,0.025848963,0.02683907413312504
TAJTOQ01_clean,TAJTOQ01_clean,3.80682,2.74199,3.80429,1.36597,0.0,0.0,72.1377,52.8108,0.477,0.349204,0.0,0,0.0005308239,0.026773971,0.02764119123174996
TILBIB01_clean,TILBIB01_clean,11.44433,8.3457,11.44433,1.69878,1777.66,1046.43,0.0,0.0,0.675,0.397344,0.0,1,0.0015919678,0.0800676531,0.07911096796912453
TILPUA_clean,TILPUA_clean,9.51386,5.3168,9.51386,1.88137,1648.5,876.221,0.0,0.0,0.494,0.262574,0.0,0,0.0012717636,0.0550340762,0.06291254408875031
TIPZOJ_clean,TIPZOJ_clean,4.94343,3.60013,4.89104,2.53459,858.107,338.559,0.0,0.0,0.4532,0.178806,0.0,1,0.0003978695,0.0200638213,0.020237196102499976
TIVYAZ_clean,TIVYAZ_clean,7.74101,6.53754,7.72929,0.889175,2037.11,2291.01,0.0,0.0,0.6704,0.753957,0.0,1,0.0027263235,0.1366747338,0.1345282449153754
TORXEE_clean,TORXEE_clean,7.86941,5.48239,7.69217,1.35028,2044.61,1514.21,0.0,0.0,0.6322,0.468199,0.0,0,0.0026655625,0.1290904051,0.13309158670712518
TURBUE_clean,TURBUE_clean,11.84396,5.52264,10.5666,3.09865,733.123,236.594,594.714,191.927,0.5488,0.177109,0.0,1,0.0007802307,0.0382831987,0.034940951699375035
TUWFUN_clean,TUWFUN_clean,8.62108,7.43537,8.53874,2.06451,1144.69,554.462,53.991,26.152,0.5416,0.262339,0.0,1,0.0012533328,0.0633607488,0.061319797299500184
TUYJII_clean,TUYJII_clean,4.15574,3.24372,4.15574,1.33393,0.0,0.0,487.196,365.234,0.4638,0.347695,0.0,0,0.0005423144,0.0277766693,0.027579360066499938
UBACUX_clean,UBACUX_clean,7.27569,3.40268,7.27569,1.19506,1324.35,1108.19,0.0,0.0,0.5504,0.460564,0.0,1,0.0012817168,0.0625474581,0.0642442500622499
UDANIY_clean,UDANIY_clean,23.87987,23.45836,23.87987,0.417441,1745.24,4180.81,0.0,0.0,0.8514,2.03957,0.0,1,0.0077868807,0.3963070061,0.38552463104762436
UDAXEF_clean,UDAXEF_clean,8.6836,5.82923,8.6836,1.53432,1708.5,1113.52,0.0,0.0,0.6396,0.416861,0.0,0,0.0013190182,0.065222472,0.06532026952350002
UDAXIJ_clean,UDAXIJ_clean,8.72676,6.05316,8.72663,1.82268,1705.94,935.952,0.0,0.0,0.6218,0.341145,0.0,0,0.001140422,0.0588550794,0.05681645336599995
UJUMUJ_clean,UJUMUJ_clean,6.08665,2.65681,6.07529,1.20223,0.0,0.0,785.668,653.51,0.479,0.398427,0.0,0,0.0010232884,0.0498945695,0.0504431714995001
UKOZOL_clean,UKOZOL_clean,8.601,5.96975,8.59565,0.875503,1724.5,1969.72,0.0,0.0,0.6152,0.702682,0.0,1,0.0023564258,0.1140571307,0.11518392059300071
ULILEI_clean,ULILEI_clean,7.22603,5.77359,6.90295,1.4654,978.051,667.43,0.0,0.0,0.4894,0.333971,0.0,1,0.0009156729,0.0459342055,0.044463707468875076
ULOKUD01_clean,ULOKUD01_clean,8.86248,5.68435,8.86248,1.87819,1722.41,917.059,0.0,0.0,0.631,0.335961,0.0,1,0.0011173225,0.0573107048,0.05514729044800003
UMOYOM01_clean,UMOYOM01_clean,8.8085,5.25892,8.77749,0.621878,2962.67,4764.07,0.0,0.0,0.7408,1.19123,0.0,1,0.0044298818,0.2249133853,0.22186050982937552
UMOYOM18_clean,UMOYOM18_clean,7.82903,4.99743,6.01083,0.808894,2359.81,2917.33,0.0,0.0,0.6612,0.817412,0.0,1,0.0028499105,0.1467823143,0.13915935692737533
USAHAZ_clean,USAHAZ_clean,10.72389,9.68617,10.71468,0.687876,2071.59,3011.58,0.0,0.0,0.7326,1.06502,0.0,0,0.0040405998,0.2026512544,0.19953507875574986
UXACAY_clean,UXACAY_clean,5.42504,4.97343,5.42504,1.96219,875.799,446.337,0.0,0.0,0.4652,0.237082,0.0,1,0.0005269994,0.0251041587,0.026386036173999906
VAJTEH_clean,VAJTEH_clean,4.91266,3.88473,4.86323,1.37089,793.53,578.842,0.0,0.0,0.4266,0.311184,0.0,1,0.0005924297,0.031729143,0.030478658857749915
VAKNAZ_clean,VAKNAZ_clean,6.16822,4.1914,6.16041,0.853713,2759.78,3232.68,0.668484,0.783032,0.701,0.821119,0.0,1,0.0025698647,0.1324577457,0.12814308651637493
VAKNED_clean,VAKNED_clean,8.20051,6.12785,8.18994,0.772329,2469.12,3196.98,0.0,0.0,0.7288,0.943639,0.0,1,0.0034007178,0.1693522108,0.17185326829825023
VAKQAC_clean,VAKQAC_clean,8.53696,6.0247,8.53696,1.65887,1708.25,1029.77,0.0,0.0,0.6212,0.374472,0.0,0,0.0013595097,0.0622556725,0.06667148192824988
VAKRIK_ion_b,VAKRIK_ion_b,5.52648,3.3986,5.46537,1.00169,1599.65,1596.95,0.0,0.0,0.6008,0.599784,0.0,1,0.0016380475,0.0825911068,0.08031337155112546
VARJAB_clean,VARJAB_clean,6.78948,3.75665,6.78948,0.974046,1905.16,1955.93,0.0,0.0,0.5918,0.607569,0.0,0,0.0021459244,0.1119470626,0.10471017274774985
VECVUW_clean,VECVUW_clean,13.25433,10.77774,13.25433,1.80334,770.078,427.028,489.233,271.292,0.5684,0.315192,0.0,1,0.0010584477,0.0526187447,0.05208042034587502
VELBAQ_clean,VELBAQ_clean,8.45052,7.3406,8.18626,0.767479,2121.67,2764.47,0.0,0.0,0.657,0.856049,0.0,1,0.0030937827,0.1536667057,0.1497398486186249
VEYREX_clean,VEYREX_clean,4.77741,3.91091,4.77741,1.11908,1335.34,1193.25,0.0,0.0,0.5556,0.496481,0.0,0,0.001189063,0.0596705057,0.059767795434374944
VEYWED_clean,VEYWED_clean,5.64769,4.42932,5.33986,1.77082,1386.33,782.879,0.0,0.0,0.534,0.301556,0.0,1,0.0007423154,0.0389797648,0.037490995907374876
VIDWIQ_clean,VIDWIQ_clean,4.24829,3.73039,4.24829,1.1789,1222.26,1036.79,0.0,0.0,0.5174,0.438885,0.0,1,0.0014858212,0.0698129212,0.07249515913412505
VIJNIN_clean,VIJNIN_clean,13.61846,3.80879,13.61846,1.36353,1619.99,1188.09,0.0,0.0,0.651,0.477438,0.0,1,0.002362351,0.118066676,0.11516750828637512
VONDIN_clean,VONDIN_clean,5.00802,4.09464,4.99228,1.6638,876.956,527.08,0.0,0.0,0.4756,0.285852,0.0,0,0.0007613941,0.0395914764,0.0375483854685001
VUHMUI_clean,VUHMUI_clean,8.87676,5.75079,8.87676,1.84427,1683.0,912.558,0.0,0.0,0.6152,0.333574,0.0,1,0.00107031,0.0550907824,0.05293391950162497
VUHNAP_clean,VUHNAP_clean,8.71036,5.62501,8.71036,1.76558,1678.94,950.928,0.0,0.0,0.6156,0.348667,0.0,1,0.0011689543,0.0559218037,0.057235352853750074
VUHNUJ_clean,VUHNUJ_clean,8.53907,5.66104,8.53907,1.93709,1673.65,863.999,0.0,0.0,0.6264,0.323371,0.0,1,0.0010455384,0.0527609899,0.052883411710749784
VUHPOF_clean,VUHPOF_clean,8.70109,5.79132,8.70109,2.14093,1695.48,791.937,0.0,0.0,0.6248,0.291836,0.0,1,0.0010162547,0.0515447853,0.050773966122124786
VUMBOW_clean,VUMBOW_clean,6.23579,5.49714,6.23579,1.58729,766.396,482.833,0.0,0.0,0.4186,0.26372,0.0,1,0.0005580659,0.0285751095,0.027716678368000007
WAGPOM_clean,WAGPOM_clean,6.05183,3.6671,5.75896,1.42859,1292.17,904.505,0.0,0.0,0.5478,0.383455,0.0,1,0.0010854354,0.0518041185,0.05392351441862507
WAGQAY_clean,WAGQAY_clean,23.95302,15.31723,23.95302,0.391691,1362.13,3477.56,0.0,0.0,0.858,2.1905,0.0,1,0.0085356658,0.4219900185,0.42320786581349945
WAHROP_clean,WAHROP_clean,5.95888,4.93789,5.95575,1.04375,1513.2,1449.77,0.0,0.0,0.5402,0.517556,0.0,1,0.0015316704,0.0759567776,0.07663674454762508
WAPTEP_clean,WAPTEP_clean,6.48524,4.68827,6.48524,3.20545,1822.68,568.619,0.0,0.0,0.5808,0.181191,0.0,1,0.0006057435,0.0289300894,0.030254010666999988
WAPTIT_clean,WAPTIT_clean,6.42774,4.61196,6.42774,3.24584,1787.43,550.682,0.0,0.0,0.5752,0.177211,0.0,1,0.0005934593,0.0285296307,0.029309747962624966
WARXUL_clean,WARXUL_clean,10.57389,6.77159,10.57389,0.735554,2346.78,3190.5,0.0,0.0,0.7338,0.997616,0.0,1,0.0038496827,0.1914857458,0.25574023859924994
WELTIR_clean,WELTIR_clean,7.31149,3.32333,7.29754,2.01999,741.779,367.219,0.0,0.0,0.4254,0.210595,0.0,1,0.000589507,0.0287230504,0.029361622513999965
WEXSEZ_clean,WEXSEZ_clean,10.86576,4.1334,10.86576,1.02008,1886.77,1849.62,0.0,0.0,0.6346,0.622107,0.0,1,0.0024102488,0.1198595066,0.11692660049650028
WIBDAO_clean,WIBDAO_clean,3.72663,3.02173,3.54928,1.66902,0.0,0.0,80.5176,48.2425,0.4496,0.26938,0.0,0,0.0005019138,0.0227046048,0.024565728547999946
WIFGUP_clean,WIFGUP_clean,3.52324,2.85906,3.52324,2.30811,0.0,0.0,6.44525,2.79243,0.2936,0.127204,0.0,0,2.76006e-05,0.0015850648,0.004139937688624983
WILNEL02_clean,WILNEL02_clean,5.03723,2.76061,5.01256,1.14685,0.0,0.0,748.317,652.496,0.5192,0.452717,0.0,0,0.0010328073,0.0497925227,0.051026297557499954
WIRNAO_clean,WIRNAO_clean,4.60036,4.13679,4.36405,1.42758,1221.11,855.37,0.0,0.0,0.5356,0.375181,0.0,1,0.0008953507,0.0455250243,0.0459897127173752
WISKOA_clean,WISKOA_clean,4.58598,3.62744,4.58598,1.24484,886.096,711.817,0.0,0.0,0.4842,0.388967,0.0,0,0.001092864,0.051060041,0.05274246371837496
WIWKIX_clean,WIWKIX_clean,4.99549,4.15902,4.98439,1.15851,933.473,805.753,15.0963,13.0308,0.5306,0.458002,0.0,0,0.0011849864,0.0599482596,0.057752362444874986
WOJYIF_clean,WOJYIF_clean,6.35968,3.81807,6.35968,1.60067,550.71,344.05,382.392,238.895,0.4772,0.298125,0.0,1,0.0009949332,0.0487445312,0.04843034193100007
WOJYOL_clean,WOJYOL_clean,6.3232,3.79224,6.3232,1.61626,545.369,337.426,378.847,234.397,0.4738,0.293146,0.0,1,0.0009981515,0.0482637924,0.04824379713337505
WOJYUR_clean,WOJYUR_clean,6.03938,3.6829,6.03792,1.63755,514.016,313.893,377.608,230.593,0.4758,0.290556,0.0,1,0.000939724,0.0472896314,0.04645864182375012
WOZGOH_clean,WOZGOH_clean,4.71679,2.61969,4.60687,1.74223,0.0,0.0,137.988,79.2018,0.374,0.214667,0.0,1,0.0001528513,0.0078179545,0.0077537373231250295
WUDTUM_clean,WUDTUM_clean,7.46451,6.7517,7.44938,1.37436,604.323,439.712,0.0,0.0,0.4424,0.321895,0.0,1,0.0006052425,0.029766926,0.03029479699324993
WUDZOM_clean,WUDZOM_clean,9.28496,5.45388,9.18547,2.06825,1601.94,774.537,0.0,0.0,0.6036,0.291841,0.0,1,0.0009283838,0.0486665102,0.046494506973249985
WUHJAK_clean,WUHJAK_clean,4.55812,3.15616,4.55812,1.37549,0.0,0.0,347.097,252.344,0.4734,0.344168,0.0,0,0.0006072441,0.0302133452,0.030142796400374892
WUXMIL_clean,WUXMIL_clean,3.85586,3.1998,3.85586,2.71709,0.0,0.0,209.169,76.9827,0.368,0.135439,0.0,0,0.0002468752,0.0124570405,0.012022608884375015
WUXYUL_clean,WUXYUL_clean,3.5191,2.61206,3.15401,1.60264,0.0,0.0,15.152,9.45438,0.2734,0.170593,0.0,1,0.0002203118,0.0116192435,0.010514557731875023
XANMUX02_clean,XANMUX02_clean,7.02628,6.85841,7.02628,1.18485,1425.51,1203.11,0.0,0.0,0.615,0.519053,0.0,0,0.0015117801,0.0744681073,0.07672879388725043
