filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
NOHQEI_clean,10.43188,7.39379,10.43163,0.730087,2047.09,2803.9,0.0,0.0,0.7394,1.01276,0.0,0,0.0043792937,0.6396082453,0.6371560509813766
NORPIV_clean,6.29764,3.5453,6.29184,1.24357,1408.14,1132.34,0.0,0.0,0.575,0.46238,0.0,1,0.0017777515,0.2509786175,0.2579702952580003
NUSXEG_clean,23.63664,14.31993,19.5758,0.701228,1663.19,2371.82,0.0,0.0,0.827,1.17936,0.0,1,0.0045983507,0.7066221086,0.6715251706834969
NUZCIV_clean,7.57732,5.39606,7.57711,1.85198,785.332,424.05,0.0,0.0,0.38,0.205186,0.0,0,0.0006817743,0.0989647683,0.1000022838488751
OCILEU_clean,4.58414,3.42916,4.57221,1.15745,652.399,563.652,0.0,0.0,0.5004,0.43233,0.0,1,0.0011231751,0.1707895228,0.16906591606924984
OCILIY_clean,8.53165,6.26258,8.17508,1.12456,1134.41,1008.76,0.0,0.0,0.5168,0.459558,0.0,1,0.0012918526,0.1965461482,0.19426325666099975
OCIMEV_clean,6.59899,4.30563,6.58855,1.02176,1307.66,1279.81,0.0,0.0,0.5182,0.507164,0.0,0,0.0015828621,0.2352980122,0.23016334196287538
OCIMOF_clean,6.71274,4.68971,6.50439,1.02328,1271.58,1242.65,0.0,0.0,0.5194,0.507583,0.0,0,0.0015967469,0.2313431709,0.23288237346962568
OGIJIY_clean,4.40711,3.40103,4.40711,1.69185,860.244,508.464,0.0,0.0,0.4674,0.276266,0.0,1,0.0008705283,0.1319720949,0.12563840600825002
OJOSEN_clean,11.61043,10.79035,11.61043,0.843395,2130.49,2526.09,0.0,0.0,0.7798,0.924597,0.0,1,0.0049786429,0.7053139423,0.7130498849668763
ONODOM_clean,5.43775,3.24635,5.43775,1.30639,0.0,0.0,875.515,670.18,0.4778,0.365741,0.0,1,0.0011619581,0.1767012417,0.17125637265349997
OQEPEG_clean,4.87959,3.34342,4.87959,1.83419,761.801,415.334,0.0,0.0,0.4176,0.227676,0.0,1,0.0010839846,0.1524755218,0.1579547588161252
OXAMEG_clean,5.69878,4.15176,5.69426,1.30487,1528.5,1171.39,0.0,0.0,0.5762,0.441578,0.0,1,0.0014887729,0.2222179645,0.22118217033687387
OYAKAC02_clean,10.84931,8.93162,10.8375,1.42421,1898.38,1332.94,0.0,0.0,0.6618,0.464679,0.000140429,1,0.0019906825,0.3000588611,0.2967874837539999
OYOVOP_clean,6.07579,5.04225,6.06489,1.15877,1135.77,980.15,0.0,0.0,0.503,0.43408,0.0,1,0.0011049874,0.1596706802,0.1643676058991245
PACWOG_clean,6.59434,3.00655,6.5577,1.38494,0.0,0.0,993.59,717.423,0.4848,0.350051,0.0,1,0.0014280479,0.2038099929,0.2068929556241255
PADHIM_clean,4.89943,3.0444,4.89943,2.15706,0.0,0.0,539.608,250.159,0.4582,0.212418,0.0,1,0.00097959,0.1464786764,0.1425494332394998
PAQMOL_clean,5.73524,3.04497,5.73524,2.5108,0.0,0.0,797.305,317.55,0.4158,0.165604,0.0,1,0.0005528442,0.0835213559,0.08192885369487488
PAQTOS_clean,5.12845,3.67184,5.12666,1.49187,656.885,440.311,0.0,0.0,0.4242,0.284342,0.0,1,0.0006745006,0.101633859,0.09762312618225001
PARSAF_clean,6.81897,3.63122,6.59432,1.17917,1741.83,1477.16,0.0,0.0,0.6012,0.509849,0.0,1,0.0021317511,0.3025362507,0.3077992724159996
PEQFAT_clean,12.28103,8.80657,12.27438,1.02563,1866.98,1820.32,0.0,0.0,0.7048,0.687184,0.0,1,0.0025806149,0.3737858179,0.3805250035291253
PITRIU_clean,5.1118,3.9203,5.10388,1.181,1357.88,1149.77,0.0,0.0,0.5244,0.44403,0.0,1,0.0017433924,0.2565431914,0.24946802830800127
PUBRUA_clean,9.78996,3.96193,6.35977,1.16795,1064.75,911.641,212.761,182.165,0.5574,0.477245,0.0,1,0.0018804092,0.2749808169,0.26902739027387484
PUWCAL_clean,3.61838,3.02566,3.61838,2.22691,0.0,0.0,58.2293,26.148,0.4988,0.223987,0.0,0,0.0018459836,0.2686963229,0.2640834451812497
QAMHAQ_clean,7.11373,6.811,7.11373,1.26887,1254.11,988.366,0.0,0.0,0.5466,0.430777,0.0,0,0.0016253279,0.2372262414,0.23721403262575017
QIKYOA_clean,6.61593,4.14269,6.59132,1.04069,1590.42,1528.23,5.00662,4.81084,0.6008,0.577307,0.0,1,0.0020021379,0.299905623,0.29627091784175014
QILBUK_clean,12.94588,7.66866,12.94473,0.72242,1683.33,2330.13,0.0,0.0,0.6926,0.958722,0.0,1,0.0039041002,0.547976804,0.5603875139367485
QINSUD01_clean,4.98635,2.71915,4.96637,1.21853,0.0,0.0,771.383,633.045,0.5596,0.459243,0.0,0,0.0010660455,0.1528500316,0.15684933233925005
QIWHEL_clean,6.23289,3.57497,6.23289,1.40383,1318.74,939.391,0.0,0.0,0.5748,0.409452,0.0,1,0.0012649664,0.1997482459,0.18402974209274944
QIWQES_clean,6.44452,4.39633,6.26218,0.848839,2656.63,3129.72,0.0,0.0,0.6752,0.795439,0.0,1,0.0033670874,0.4973733308,0.49879724680449905
QOTHOY_clean,6.37058,3.75017,6.31599,1.47166,1046.29,710.962,0.0,0.0,0.4758,0.323309,0.0,1,0.0011851918,0.1769600207,0.1705230213148748
QUQMOG_clean,7.40115,5.90293,7.389,1.2714,1211.2,952.657,0.0,0.0,0.5432,0.427247,0.0,1,0.0014890062,0.2188030721,0.21797477604187482
RAZXIA03_clean,4.50692,3.38148,4.50092,1.75194,425.045,242.614,0.0761344,0.0434572,0.4034,0.230259,0.0,1,0.000575811,0.0777620097,0.08553391245775024
REHRON_clean,8.99143,2.90121,8.62908,1.65729,0.0,0.0,1298.2,783.327,0.594,0.358417,0.0,1,0.001169545,0.1662439593,0.17081487192874983
RITGEI_clean,7.34363,6.78558,7.34363,2.03979,1347.27,660.495,0.0,0.0,0.5606,0.274833,0.0,1,0.0008742136,0.1249593875,0.12749787065024998
ROQFUA07_clean,5.09656,2.74758,5.09656,4.01795,0.0,0.0,724.822,180.396,0.4602,0.114536,0.0,1,0.0049998266,0.5898316082,0.6337301514885031
RORTID_clean,6.7434,4.28476,6.6178,0.994128,2119.38,2131.9,0.0,0.0,0.6284,0.632112,0.0,1,0.0022992596,0.3400455132,0.34227612783537625
RORTUP_clean,6.59655,4.47032,5.86846,1.00477,2073.35,2063.5,0.0,0.0,0.6322,0.629197,0.0,1,0.0023785444,0.3445471287,0.3493069053807495
RUDQUD01_clean,5.17887,2.98011,5.17598,2.21557,0.0,0.0,1116.87,504.099,0.5682,0.256458,0.0,1,0.0008394727,0.1216123379,0.12664123236762528
RUGXIC_clean,7.96505,6.50737,7.96505,1.04427,2057.36,1970.14,0.0,0.0,0.6846,0.655575,0.0,1,0.0029869975,0.4402369184,0.4326938776817495
RUYKAZ_clean,7.28414,3.24137,7.2788,1.08415,0.0,0.0,1220.32,1125.6,0.541,0.499009,0.0,1,0.0014408655,0.2157985603,0.21648306191299962
RUYNEG_clean,5.93601,4.57289,5.91825,1.49496,1669.78,1116.93,0.0,0.0,0.5372,0.35934,0.0,1,0.0015014736,0.2145417343,0.219038128628125
SALROO_clean,8.67978,6.03579,8.67978,1.44387,1169.53,809.996,0.0,0.0,0.528,0.365683,0.0,0,0.0013991596,0.2094511746,0.20160540880399913
SALRUU_clean,5.91203,3.84839,5.91203,1.89218,897.906,474.535,26.6841,14.1023,0.5394,0.285068,0.0,1,0.0009584042,0.1421167179,0.1377249244554994
SARPIL_clean,6.09702,4.59857,6.00864,0.925107,3214.55,3474.79,0.0,0.0,0.7256,0.784342,0.0,1,0.0033914307,0.5186129686,0.4953773969352522
SEHMAU_clean,4.17005,3.3234,4.07766,1.81975,474.19,260.58,7.01416,3.85447,0.467,0.256629,0.0,1,0.0004299338,0.0652795177,0.06538557654587508
SESLUZ_clean,5.3028,4.79056,5.23858,2.17471,1211.49,557.081,0.0,0.0,0.5374,0.247113,0.0,1,0.0008754134,0.1240047963,0.12697840472112476
SETTAO_clean,13.88196,10.03543,13.88196,0.534109,2056.79,3850.88,0.0,0.0,0.786,1.47161,0.0,1,0.0065129179,0.9284534826,0.9215792272438762
SICCAK_clean,5.45447,3.14537,5.43364,1.27061,0.0,0.0,624.132,491.205,0.4498,0.354002,0.0,0,0.0008652233,0.1197902306,0.12396839125775039
SIVGAH_clean,5.64759,3.74556,5.63124,1.14128,1695.81,1485.89,0.0,0.0,0.6038,0.529056,0.0,0,0.0016474707,0.2484017235,0.2394365304941254
SUKKOZ_clean,4.90478,3.3887,4.90478,2.82716,468.927,165.865,0.0,0.0,0.3192,0.112905,0.0,1,0.0004666065,0.0684434574,0.06956909840362474
SUKMAO_clean,11.30925,3.93846,11.30925,1.19101,1863.9,1564.96,0.0,0.0,0.623,0.523084,0.0,1,0.0026558422,0.4091601075,0.3825214318435009
SURHEU01_clean,8.7439,3.85039,8.7439,1.61905,1664.15,1027.86,0.0,0.0,0.5698,0.351935,0.000123529,0,0.0016004339,0.2254647953,0.22732747704900214
SURHEU02_clean,8.70584,3.84457,8.70584,1.62392,1646.48,1013.89,0.0,0.0,0.566,0.348539,0.000123158,0,0.0015115607,0.224250673,0.22130870531137523
TACQUK_clean,5.31454,2.6763,5.24674,2.0922,0.0,0.0,739.329,353.374,0.3938,0.188223,0.0,1,0.0010145001,0.145852745,0.14977416255675005
TAJTOQ01_clean,3.80682,2.74199,3.80429,1.36597,0.0,0.0,72.1377,52.8108,0.477,0.349204,0.0,0,0.0006219631,0.0927045204,0.09308540852187472
TEQPEM_SL,17.25569,8.09715,17.25569,0.556792,2001.58,3594.84,0.0,0.0,0.8118,1.45799,0.0,0,0.0057695681,0.8654262017,0.8637096062155014
TIMMEI_clean,4.14172,3.70815,4.13635,1.81907,447.316,245.904,0.0,0.0,0.3944,0.216814,0.0,1,0.0005345003,0.077495865,0.07912632190175017
TOFLIL_clean,6.43035,3.58774,6.40263,1.17796,1255.08,1065.47,0.0,0.0,0.5356,0.454684,0.0,1,0.0014347201,0.2178162595,0.2090075644828743
TOKLIQ_clean,5.64394,4.10563,5.64394,1.54661,1056.48,683.092,202.279,130.789,0.5414,0.350055,0.0,1,0.0010401761,0.1524572458,0.15323319621150008
TOVHET_clean,10.32872,5.24629,6.09815,0.967713,1426.09,1473.67,625.967,646.851,0.653,0.674787,0.0,1,0.0027768398,0.416242331,0.39978909922512473
TUWFUN_clean,8.62108,7.43537,8.53874,2.06451,1144.69,554.462,53.991,26.152,0.5416,0.262339,0.0,1,0.0014081276,0.212445367,0.20624216764137465
UDAMET_clean,11.69192,5.63198,11.69192,1.6473,2524.33,1532.4,0.0,0.0,0.7696,0.467189,0.0,0,0.0015888362,0.2331664689,0.23497942466437458
UDIQII_clean,5.3997,3.7276,5.38981,1.60552,1283.87,799.661,0.0,0.0,0.5344,0.332851,0.0,1,0.0009758127,0.1430341696,0.14581075442574987
UFEXOT_clean,5.24877,5.07012,5.24877,2.41392,1168.03,483.873,0.0,0.0,0.46,0.190561,0.0,1,0.0006433726,0.0921739515,0.09466814180537522
UHOHEG_clean,4.68817,3.47721,4.68817,1.82306,575.778,315.83,0.0,0.0,0.3866,0.212061,0.0,0,0.0007132843,0.1046551099,0.10458205078487529
ULOJUC01_clean,8.43303,5.90044,8.43303,1.86665,1700.1,910.775,0.0,0.0,0.62,0.332146,0.0,1,0.0012687019,0.182846722,0.1824780719827495
ULOLAK_clean,8.32335,5.93961,8.32335,1.44582,1721.43,1190.63,0.0,0.0,0.6254,0.432557,0.0,1,0.0014681447,0.2253099394,0.21561790462087466
ULOLUE_clean,5.37294,2.6354,5.33746,2.15302,0.0,0.0,503.684,233.944,0.4862,0.225823,0.0,0,0.0004927171,0.0671082425,0.07392235985700035
UMOYOM15_clean,7.15478,5.03775,6.09393,0.736061,2757.31,3746.04,0.0,0.0,0.6812,0.925467,0.0,1,0.0037576338,0.5451231191,0.550086443562876
UMOYOM18_clean,7.82903,4.99743,6.01083,0.808894,2359.81,2917.33,0.0,0.0,0.6612,0.817412,0.0,1,0.0033417883,0.4873764279,0.4938164141692514
UMOYOM19_clean,7.41035,4.98889,5.86977,0.810504,2182.71,2693.03,0.0,0.0,0.6598,0.814062,0.0,1,0.0032741598,0.4591963154,0.47887255583837457
UVUCEV_clean,5.657,3.96658,5.657,1.45056,765.054,527.42,0.0,0.0,0.4608,0.31767,0.0,1,0.0008870059,0.1212332748,0.13169128403787517
VABJUE_clean,4.79651,3.85588,4.7473,1.80377,818.587,453.821,0.0,0.0,0.4692,0.260123,0.0,0,0.0012356355,0.1781358141,0.17562528798374977
VAGTAB_clean,4.79025,4.06778,4.70403,1.65742,967.077,583.482,0.0,0.0,0.4498,0.271385,0.0,1,0.0009418137,0.1321919247,0.13834673383474916
VAKPUV_clean,8.42025,5.07912,7.45236,1.93014,1149.16,595.375,0.0,0.0,0.5226,0.270757,0.0,0,0.0007724745,0.1245035414,0.11196966572999958
VALSIM_clean,3.97767,2.66888,3.97767,1.98131,0.0,0.0,166.11,83.8388,0.3982,0.200978,0.0,0,0.0005101235,0.0735715838,0.0763939512253751
VAMYEQ_clean,10.0339,6.95835,10.02217,0.642755,2514.17,3911.56,0.0,0.0,0.7686,1.19579,0.0,1,0.0049023938,0.7049241922,0.7087198236181241
VAPRIQ_clean,4.42277,2.65264,4.39372,2.2421,0.0,0.0,286.638,127.844,0.352,0.156996,0.0,1,0.0010899109,0.1505944652,0.1574849404704996
VARJAB_clean,6.78948,3.75665,6.78948,0.974046,1905.16,1955.93,0.0,0.0,0.5918,0.607569,0.0,0,0.0027317832,0.3725567815,0.3972013760588742
VECVUW_clean,13.25433,10.77774,13.25433,1.80334,770.078,427.028,489.233,271.292,0.5684,0.315192,0.0,1,0.0011252623,0.1717973138,0.1688680576345
VELVOY_clean,11.39286,3.40894,11.39286,0.949095,1469.34,1548.15,0.0,0.0,0.625,0.658522,0.0,0,0.0022269031,0.3338682814,0.3227846267212477
VEYREX_clean,4.77741,3.91091,4.77741,1.11908,1335.34,1193.25,0.0,0.0,0.5556,0.496481,0.0,0,0.0012730828,0.2013571343,0.1860384907436257
VEYREY_clean,13.03513,6.48008,13.03513,0.965562,1553.99,1609.42,0.0,0.0,0.6024,0.623886,0.0,1,0.0022244451,0.3145964299,0.32580050263837534
VIDVUB_clean,8.75776,6.77107,8.75514,0.887092,2407.2,2713.58,0.0,0.0,0.7368,0.830579,0.0,1,0.0036410364,0.5396276688,0.5304371337808778
VIGDIY_clean,4.82892,4.12995,4.82892,1.46465,383.946,262.141,174.084,118.857,0.4494,0.30683,0.0,1,0.000568041,0.0877667884,0.08280044452524994
VIJNIN_clean,13.61846,3.80879,13.61846,1.36353,1619.99,1188.09,0.0,0.0,0.651,0.477438,0.0,1,0.0027521953,0.3912645343,0.40578706054050045
VINHIL_clean,8.69628,7.0658,8.26649,0.82143,2395.2,2915.89,0.0,0.0,0.7364,0.896485,0.0,0,0.0035597252,0.5169235179,0.5226143871195008
VONRUN_clean,4.1199,3.4264,4.1125,1.98175,599.261,302.39,0.0,0.0,0.3996,0.20164,0.0,0,0.000644058,0.0923793643,0.09384218360887507
VOSWIL_clean,8.9893,8.47778,8.9893,1.37751,1084.84,787.534,0.0,0.0,0.5664,0.411177,0.0,1,0.0012951956,0.1896402636,0.1940040652323752
VOVQEE_clean,6.4704,5.01157,6.4704,1.74606,2352.07,1347.07,0.0,0.0,0.6902,0.39529,0.0,1,0.0015448318,0.216242323,0.2232588502106251
VOXTUZ_clean,5.52627,4.64994,5.48747,1.37374,1663.89,1211.21,0.0,0.0,0.5974,0.434871,0.0,0,0.0021910763,0.3162282076,0.3167841239236259
VUHMOC_clean,8.86845,5.72272,8.82422,2.14431,1625.98,758.274,0.0,0.0,0.6078,0.283447,0.0,1,0.0011075224,0.1588606459,0.16420004478837413
VUHMUI_clean,8.87676,5.75079,8.87676,1.84427,1683.0,912.558,0.0,0.0,0.6152,0.333574,0.0,1,0.0012248939,0.1840432578,0.17810794733849947
VUMBOW_clean,6.23579,5.49714,6.23579,1.58729,766.396,482.833,0.0,0.0,0.4186,0.26372,0.0,1,0.0006137541,0.0930868226,0.09028920323512507
VURNED01_clean,7.81638,7.00072,7.81337,0.9879,2007.6,2032.19,0.0,0.0,0.656,0.664035,0.0,0,0.0030919262,0.4429380274,0.44629670902037477
VURNED02_clean,7.87329,7.03486,7.87329,0.983717,2012.0,2045.3,0.0,0.0,0.6568,0.667672,0.0,0,0.0029626544,0.4434042534,0.42864200092762517
WANNEH_clean,4.79977,4.11571,4.78874,1.39327,642.346,461.037,0.0,0.0,0.4326,0.310494,0.0,0,0.000742364,0.1118799894,0.10637246211687501
WASMUB01_clean,9.01624,7.94736,9.01599,1.23478,1409.74,1141.69,0.0,0.0,0.5354,0.4336,0.0,0,0.0018512967,0.2894572844,0.26899293342324987
WEBJUK_clean,18.31229,16.60062,18.31229,0.879226,2151.59,2447.14,0.0,0.0,0.7156,0.813897,0.0,1,0.0036731939,0.5328612577,0.5280824624488765
WIKNOU_clean,4.88854,2.95227,4.87249,1.60541,0.0,0.0,285.679,177.948,0.3792,0.236201,0.0,0,0.0002806523,0.0414012993,0.04124956287724985
WILNEL_clean,5.01402,2.72435,4.98959,1.14726,0.0,0.0,748.266,652.218,0.52,0.453252,0.0,0,0.0010792436,0.1680449604,0.15899665035062469
WOJYIF_clean,6.35968,3.81807,6.35968,1.60067,550.71,344.05,382.392,238.895,0.4772,0.298125,0.0,1,0.0011363186,0.1652944208,0.16702095266387526
WONBAD_clean,5.26924,4.23427,4.80256,1.90066,2151.09,1131.76,0.0,0.0,0.5702,0.300001,0.0,1,0.0015664072,0.224365945,0.22733233316949977
WOYWOY_clean,5.91166,4.30758,5.61164,1.12104,1432.33,1277.68,0.0,0.0,0.5304,0.473134,0.0,1,0.0015975773,0.2287218908,0.23418189165262512
WUHHUC_clean,4.57477,3.11892,4.57477,1.36183,0.0,0.0,347.041,254.834,0.473,0.347327,0.0,0,0.0006358269,0.1021199901,0.09434797074399973
XACYAB_clean,7.43204,5.86087,7.43204,1.12122,1692.73,1509.71,0.0,0.0,0.5724,0.510514,0.0,1,0.0022170075,0.3324706281,0.32469283949874933
XAMDOF_clean,4.11625,3.21622,4.10285,1.19417,0.0,0.0,502.911,421.138,0.4922,0.412168,0.0,0,0.0011825034,0.1819031667,0.1734438804568748
XANMUX01_clean,7.00841,6.87174,7.00841,1.1901,1390.91,1168.73,0.0,0.0,0.6142,0.516091,0.0,0,0.0016746462,0.2381561541,0.25182307924500075
XANMUX02_clean,7.02628,6.85841,7.02628,1.18485,1425.51,1203.11,0.0,0.0,0.615,0.519053,0.0,0,0.0016497373,0.2428543607,0.24117927966037567
XANMUX07_clean,8.08658,7.93125,8.08658,1.12874,1428.77,1265.81,0.0,0.0,0.627,0.555487,0.0,0,0.001910323,0.2727297429,0.2790136892652495
XANMUX08_clean,7.80034,7.66637,7.80034,1.1623,1830.3,1574.73,0.0,0.0,0.6326,0.544267,0.0,0,0.0022724604,0.3339309732,0.33336948622512513
XANZAQ01_clean,7.80283,7.09635,7.80283,0.978047,1597.51,1633.37,0.0,0.0,0.6454,0.659886,0.0,1,0.0022003786,0.3197316913,0.31957588209687515
XANZAQ06_clean,8.35756,7.91059,8.35756,0.939122,1667.31,1775.39,0.0,0.0,0.6656,0.708747,0.0,1,0.0024378924,0.3691560075,0.3574328805372511
XANZAQ07_clean,8.40037,8.01066,8.40037,0.935791,1631.15,1743.07,0.0,0.0,0.6708,0.716827,0.0,1,0.0024903202,0.3694562757,0.36855956541724993
XANZAQ08_clean,8.39367,7.99618,8.39367,0.933711,1580.24,1692.42,0.0,0.0,0.662,0.708999,0.0,1,0.0024402755,0.3561253178,0.3572525237968759
XEVHAJ_clean,7.08125,4.36352,7.08125,2.15613,620.602,287.831,5.49694,2.54944,0.4444,0.20611,0.0,1,0.000660993,0.1021762766,0.09875778659125053
XISDOU_clean,6.57708,4.78728,6.57708,1.06399,2038.67,1916.06,0.0,0.0,0.598,0.562035,0.0,1,0.0022413058,0.3435238121,0.3357434182165009
XODNUB_clean,4.71915,3.55393,4.43069,2.13543,453.661,212.445,0.0,0.0,0.405,0.189657,0.0,1,0.0003123212,0.0435252281,0.04471382909649986
XOFGEG_clean,20.28017,4.1755,10.09474,0.997235,1823.44,1828.5,0.0,0.0,0.6744,0.67627,0.0,1,0.0026841175,0.4163822834,0.3897567224643756
XOMCUZ_clean,5.38174,3.9098,5.38174,1.47361,430.645,292.238,0.0,0.0,0.4026,0.273206,0.0,1,0.0003590891,0.056565877,0.05379080233787499
XOPJAO_clean,5.14318,3.48639,5.12605,1.24253,772.666,621.85,0.0,0.0,0.4474,0.360072,0.0,0,0.0010326871,0.1490883812,0.1522977010049995
XUDPET_clean,10.18322,6.79896,10.18322,0.665226,2463.75,3703.63,0.0,0.0,0.7644,1.14908,0.0,1,0.0049699465,0.7157861477,0.7177164158400015
XUFWAX_clean,9.60874,4.78534,9.60874,0.893517,2297.37,2571.16,0.0,0.0,0.6758,0.756337,0.0,1,0.0033914385,0.484141072,0.49459105544162396
XUFWEB_clean,9.5945,4.99884,9.5945,0.890162,2322.94,2609.57,0.0,0.0,0.6808,0.764805,0.0,1,0.0033527606,0.4877706847,0.494003864755375
YIWBIR_clean,4.82964,4.23812,4.82964,1.13369,1456.59,1284.82,0.0,0.0,0.5224,0.460795,0.0,0,0.0015958358,0.2393401125,0.23309331880924916
YIXBIQ_clean,16.14545,8.60739,16.14545,1.16801,1743.0,1492.28,0.0,0.0,0.7494,0.641603,0.0,1,0.0030873706,0.4399745393,0.44592354319062816
YOFMIQ_clean,4.81861,2.69037,4.81861,2.1217,0.0,0.0,275.633,129.911,0.4506,0.212376,0.0,1,0.0003793717,0.0518649927,0.05716386095874992
YORRII_clean,6.34779,5.30766,6.27636,1.13523,1975.78,1740.43,0.0,0.0,0.6154,0.542095,0.0,0,0.0023602848,0.3477518543,0.3409165809456249
ZADROO_clean,10.31269,5.87037,10.31269,1.32035,2021.29,1530.88,0.0,0.0,0.6576,0.498051,0.000151475,1,0.0031215574,0.4627703844,0.4467824294815046
ZEBMEA_clean,6.61101,4.67195,6.5886,1.53404,1279.24,833.903,0.0,0.0,0.5336,0.347839,0.0,1,0.0011206819,0.1684550346,0.16509295269062474
ABAYOU_clean,11.27344,4.5108,11.27344,0.979267,1463.42,1494.4,419.062,427.935,0.6638,0.677854,0.0,0,0.0025692845,0.3663737034,0.37232652866374893
ABESUX_clean,5.87931,4.42492,5.57015,3.74291,1747.69,466.934,0.0,0.0,0.5646,0.150845,0.0,1,0.0006378151,0.094896011,0.09318687258950016
ABEXOW_clean,4.7727,4.04921,4.7549,1.81243,948.305,523.222,8.72645,4.81477,0.5026,0.277307,0.0,1,0.0007636726,0.1139039399,0.11071653008549977
ABEYEN_clean,4.70447,3.94356,4.68752,1.9293,894.021,463.392,4.63057,2.40013,0.4642,0.240606,0.0,1,0.0007192535,0.103500578,0.10396175525875026
ACOGEF_clean,5.20115,3.94888,4.8971,1.25952,1433.77,1138.35,0.0,0.0,0.5544,0.440168,0.0,0,0.0014455553,0.2016171392,0.21691498414075067
ACOLIP_clean,4.91034,3.57647,4.78103,1.04949,1065.44,1015.2,0.0,0.0,0.5434,0.517777,0.0,0,0.001524586,0.2238916831,0.2240273066614992
acs.cgd.6b00463_OLOMUZ1451936_clean,10.32513,7.87202,10.32103,1.07611,1950.06,1812.15,0.0,0.0,0.6638,0.616853,0.0,1,0.0022700062,0.3266616157,0.3396172630933761
acscombsci.5b00188_24205_clean,5.32506,4.91361,5.32498,1.2624,1666.29,1319.94,0.0,0.0,0.5558,0.440273,0.0,0,0.0020424569,0.2953518301,0.30161354806025154
acs.inorgchem.5b02973_ic5b02973_si_002_clean,11.38761,10.4443,11.38761,1.02785,1047.76,1019.37,62.4425,60.7507,0.593,0.576933,0.0,0,0.001750545,0.2630479246,0.25675839776424986
acs.inorgchem.6b00433_ic6b00433_si_002_clean,5.96211,4.62167,5.8482,1.10398,1177.53,1066.62,0.0,0.0,0.5062,0.458523,0.0,1,0.0012821896,0.1890240768,0.18979652825225013
acs.inorgchem.6b02514_ic6b02514_si_002_clean,6.09101,5.53211,6.09101,1.35156,1494.27,1105.59,0.0,0.0,0.6002,0.44408,0.0,1,0.0012306801,0.1769105658,0.18370321569087422
acs.jpcc.6b08594_UiO66_Ce2Zr4_opt_clean,8.49751,4.07254,8.49751,1.27238,1692.83,1330.45,0.0,0.0,0.6072,0.477217,0.000157186,0,0.0016530971,0.2441812421,0.2432732709003757
ADAVIM_clean,10.34557,8.90065,10.34557,0.637582,2355.11,3693.81,0.0,0.0,0.727,1.14025,0.0,1,0.0042944202,0.6149469707,0.6284940385882494
ADAXEK_clean,5.76724,4.10445,5.76724,1.26343,1305.6,1033.38,0.0,0.0,0.5042,0.399073,0.0,0,0.0015021407,0.2071005368,0.21893061957875026
ADEGIA01_clean,4.82721,2.87092,4.67723,1.60142,0.0,0.0,683.245,426.648,0.4982,0.311098,0.0,1,0.0010121667,0.1365994667,0.14873034965300083
ADIQEL_clean,4.43355,3.91364,4.43149,1.23763,785.544,634.715,0.0,0.0,0.4682,0.378303,0.0,0,0.0012375265,0.1799672388,0.17874704946000058
ADODII_clean,5.97541,5.30365,5.62846,1.21661,1091.8,897.412,0.0,0.0,0.5394,0.443361,0.0,0,0.0013686402,0.1887896238,0.19777492391874954
AFIXES_clean,6.43864,4.7481,6.42659,1.12574,1304.99,1159.23,0.0,0.0,0.5758,0.511486,0.0,0,0.0014362081,0.1968392839,0.21110209840925012
AFOTOF_clean,8.7931,6.77287,8.7931,1.07439,1647.74,1533.66,0.0,0.0,0.6144,0.571859,0.0,0,0.0021675908,0.3281541306,0.31663161495924996
AFOTUL_clean,8.80212,6.81408,8.79682,1.05969,1683.28,1588.47,0.0,0.0,0.614,0.579417,0.0,0,0.0022906393,0.3330299932,0.3377259813258746
AFOVIB_clean,8.79334,6.74118,8.79334,1.0948,1657.47,1513.94,0.0,0.0,0.6104,0.557543,0.0,0,0.002278278,0.3240588862,0.3335532792584994
AFOVOH_clean,8.78847,6.84598,8.77538,1.04816,1663.77,1587.32,0.0,0.0,0.6228,0.594182,0.0,0,0.0023040184,0.3368243653,0.3401619109030004
AFOYAW_clean,5.94533,4.22739,5.94533,0.978122,1810.39,1850.89,0.0,0.0,0.6112,0.624871,0.0,1,0.0021465903,0.3102783775,0.31840941091149944
AFOYOK_clean,7.73482,5.71785,7.72321,0.979448,1633.89,1668.18,0.0,0.0,0.588,0.600338,0.0,0,0.0021040235,0.3205678357,0.30997769372975076
AGARUW_clean,6.77693,6.25183,6.7733,1.77195,1346.33,759.804,0.0,0.0,0.5056,0.285336,0.0,0,0.0010425036,0.1503261182,0.15412076263662572
AGONEQ_clean,6.16099,5.90611,6.12795,1.08253,2263.15,2090.61,0.0,0.0,0.6752,0.623722,0.0,0,0.0024308334,0.3725266505,0.3583156331312503
AGUWUV_clean,4.50011,3.32227,4.47386,1.51212,696.602,460.678,0.0,0.0,0.4742,0.313599,0.0,1,0.0007778877,0.1122225854,0.11378687595749998
AHAMAY_clean,4.44036,3.90831,4.43859,2.24993,500.113,222.279,0.0,0.0,0.401,0.178228,0.0,1,0.0004550432,0.0605276438,0.06666579874524999
AHOJUC_clean,3.58211,2.70033,3.58211,2.04926,0.0,0.0,102.403,49.9709,0.4232,0.206514,0.0,0,0.0003712038,0.0564697293,0.05402706359312525
