filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
UDANIY_clean,UDANIY_clean,23.87987,23.45836,23.87987,0.417441,1745.24,4180.81,0.0,0.0,0.8514,2.03957,0.0,1,0.0032649716,1.549025927,1.5401252131288
UDAWOO_clean,UDAWOO_clean,8.94112,6.16372,8.94112,1.6159,1728.13,1069.45,0.0,0.0,0.6422,0.397425,0.0,0,0.0018259456,0.7908063929,0.7580606690243452
UDAXEF_clean,UDAXEF_clean,8.6836,5.82923,8.6836,1.53432,1708.5,1113.52,0.0,0.0,0.6396,0.416861,0.0,0,0.0016696218,0.7297795867,0.7435485595435068
ULOKEN_clean,ULOKEN_clean,8.69136,6.12819,8.69136,1.41245,1732.73,1226.76,0.0,0.0,0.648,0.458778,0.0,0,0.0016034408,0.7045412718,0.7268321624171145
ULOKUD01_clean,ULOKUD01_clean,8.86248,5.68435,8.86248,1.87819,1722.41,917.059,0.0,0.0,0.631,0.335961,0.0,1,0.0020018696,0.8333897997,0.8045623387423214
UMEKAA_clean,UMEKAA_clean,7.47808,5.74079,7.45471,0.904552,2404.59,2658.32,0.0,0.0,0.691,0.763914,0.0,0,0.0048725594,2.0766323045,2.074478700354886
UMOYOM01_clean,UMOYOM01_clean,8.8085,5.25892,8.77749,0.621878,2962.67,4764.07,0.0,0.0,0.7408,1.19123,0.0,1,0.0040661903,1.8765408488,1.8497673309973264
UMOYOM09_clean,UMOYOM09_clean,9.17279,5.31913,9.17279,0.580043,2871.76,4950.95,0.0,0.0,0.7526,1.29749,0.0,1,0.0038402528,1.7011463088,1.757789211714875
UNABOB_clean,UNABOB_clean,8.55635,7.67109,8.55635,1.32288,1496.81,1131.48,0.0,0.0,0.604,0.45658,0.0,1,0.0017766631,0.8156298509,0.7967282947743022
UQETOB_clean,UQETOB_clean,15.46668,6.67243,15.45862,0.75459,2172.96,2879.66,0.0,0.0,0.7356,0.974835,0.0,1,0.0042808706,1.79839401,1.7250174159366902
UTULEB_clean,UTULEB_clean,5.58337,4.79072,5.5596,1.57279,1503.83,956.154,0.0,0.0,0.6132,0.38988,0.0,0,0.0049583117,1.6332087415,1.6592985309939319
UXACAY_clean,UXACAY_clean,5.42504,4.97343,5.42504,1.96219,875.799,446.337,0.0,0.0,0.4652,0.237082,0.0,1,0.0005744591,0.2568425357,0.26569703136198064
UXOHOG_clean,UXOHOG_clean,14.79373,10.72281,14.79373,0.578516,2056.55,3554.86,0.0,0.0,0.7892,1.36418,0.0,1,0.0062115291,1.9841353117,2.330779399175773
UZUXOE_clean,UZUXOE_clean,8.87136,4.51511,8.65617,2.4433,911.525,373.071,0.0,0.0,0.488,0.19973,0.0,1,0.0025578148,0.6773787863,0.7151899098426201
VAJVEJ_clean,VAJVEJ_clean,4.35318,3.61073,4.35318,1.60792,480.24,298.672,0.0,0.0,0.4216,0.262203,0.0,0,0.0085193307,1.5154940116,1.610150755150839
VAMYUG_clean,VAMYUG_clean,10.04314,6.94027,10.02007,0.640476,2529.62,3949.59,0.0,0.0,0.7656,1.19536,0.0,1,0.002973322,1.4039868254,1.4274037218028457
VARJAB_clean,VARJAB_clean,6.78948,3.75665,6.78948,0.974046,1905.16,1955.93,0.0,0.0,0.5918,0.607569,0.0,0,0.0097754334,3.5766489284,2.8935064928713192
VEHJID_clean,VEHJID_clean,7.11762,5.60328,7.11536,1.12292,1992.96,1774.8,0.0,0.0,0.6602,0.587929,0.0,1,0.0039913881,1.67929061,1.587547222892818
VIDWIQ_clean,VIDWIQ_clean,4.24829,3.73039,4.24829,1.1789,1222.26,1036.79,0.0,0.0,0.5174,0.438885,0.0,1,0.0119049741,2.939410795,2.733511684400696
VIGDIY_clean,VIGDIY_clean,4.82892,4.12995,4.82892,1.46465,383.946,262.141,174.084,118.857,0.4494,0.30683,0.0,1,0.0012302597,0.49100548,0.4887421741890462
VINHIL_clean,VINHIL_clean,8.69628,7.0658,8.26649,0.82143,2395.2,2915.89,0.0,0.0,0.7364,0.896485,0.0,0,0.0014816727,0.7445206306,0.7454849566419952
VOLRAQ01_clean,VOLRAQ01_clean,16.89388,11.18221,11.76527,0.561351,1860.71,3314.7,0.0,0.0,0.8394,1.49532,0.0,1,0.0023378582,1.0807614436,1.1423226635923618
VOSWIL_clean,VOSWIL_clean,8.9893,8.47778,8.9893,1.37751,1084.84,787.534,0.0,0.0,0.5664,0.411177,0.0,1,0.0014560769,0.6629466988,0.5665243438650515
VUHNAP_clean,VUHNAP_clean,8.71036,5.62501,8.71036,1.76558,1678.94,950.928,0.0,0.0,0.6156,0.348667,0.0,1,0.0019437087,0.7748105081,0.7830124278741593
VUHNUJ_clean,VUHNUJ_clean,8.53907,5.66104,8.53907,1.93709,1673.65,863.999,0.0,0.0,0.6264,0.323371,0.0,1,0.002328891,0.8855062658,0.9155443565437122
VUHPOF_clean,VUHPOF_clean,8.70109,5.79132,8.70109,2.14093,1695.48,791.937,0.0,0.0,0.6248,0.291836,0.0,1,0.0028273044,1.0002468892,1.014862805219089
WAGQAY_clean,WAGQAY_clean,23.95302,15.31723,23.95302,0.391691,1362.13,3477.56,0.0,0.0,0.858,2.1905,0.0,1,0.0031784464,1.5230098159,1.51178093385326
WAKTOS_clean,WAKTOS_clean,5.69222,4.43155,5.69222,2.83189,703.861,248.548,0.0,0.0,0.4318,0.152478,0.0,1,0.0004163187,0.1792572474,0.15914082525865814
WANKOO_clean,WANKOO_clean,5.43736,3.9967,5.34183,2.07196,667.58,322.197,0.0,0.0,0.439,0.211877,0.0,1,0.000727394,0.2996098239,0.2641334347295379
WAPTEP_clean,WAPTEP_clean,6.48524,4.68827,6.48524,3.20545,1822.68,568.619,0.0,0.0,0.5808,0.181191,0.0,1,0.0003546187,0.1648789335,0.16732560709934075
WAPTIT_clean,WAPTIT_clean,6.42774,4.61196,6.42774,3.24584,1787.43,550.682,0.0,0.0,0.5752,0.177211,0.0,1,0.0003223229,0.1612166893,0.17251352006888498
WAVRES_clean,WAVRES_clean,14.9385,4.22033,14.9385,1.02521,1957.71,1909.57,0.0,0.0,0.681,0.664253,0.0,1,0.006372749,2.2630446029,2.1336908647060273
WEBJUK_clean,WEBJUK_clean,18.31229,16.60062,18.31229,0.879226,2151.59,2447.14,0.0,0.0,0.7156,0.813897,0.0,1,0.0046984785,1.8721490461,1.8387042028935223
WISKOA_clean,WISKOA_clean,4.58598,3.62744,4.58598,1.24484,886.096,711.817,0.0,0.0,0.4842,0.388967,0.0,0,0.0072272353,1.6607609772,1.8281580845326002
WOPSAX01_clean,WOPSAX01_clean,6.41964,5.04801,6.41948,1.99281,578.901,290.494,0.0,0.0,0.4564,0.229023,0.0,0,0.0017081338,0.6470233646,0.5708576647301128
WUDZOM_clean,WUDZOM_clean,9.28496,5.45388,9.18547,2.06825,1601.94,774.537,0.0,0.0,0.6036,0.291841,0.0,1,0.0023643542,0.9242402669,0.9058348672518277
XACYAB_clean,XACYAB_clean,7.43204,5.86087,7.43204,1.12122,1692.73,1509.71,0.0,0.0,0.5724,0.510514,0.0,1,0.0143258221,3.4915184404,3.493418025467636
XAKZEP_clean,XAKZEP_clean,11.84752,7.82774,11.74488,0.869535,1611.99,1853.86,0.0,0.0,0.6302,0.724755,0.0,1,0.0036041677,1.3527112183,1.4210347302974369
XANZAQ02_clean,XANZAQ02_clean,7.78654,7.07621,7.78654,0.976673,1600.7,1638.93,0.0,0.0,0.6466,0.662043,0.0,1,0.0023926138,1.0669786732,1.0887299943261761
XANZAQ08_clean,XANZAQ08_clean,8.39367,7.99618,8.39367,0.933711,1580.24,1692.42,0.0,0.0,0.662,0.708999,0.0,1,0.0028668471,1.2843188843,1.2377723056404775
XILDUT_clean,XILDUT_clean,5.33112,3.97403,5.33043,1.32579,1407.65,1061.75,0.0,0.0,0.5238,0.395087,0.0,1,0.0029420049,1.1308118137,1.1379365000493464
XISDIO_clean,XISDIO_clean,6.55204,4.74257,6.53063,1.07527,2036.27,1893.72,0.0,0.0,0.5936,0.552046,0.0,1,0.0064675404,2.3352627796,2.247652426521494
XOCQUD_clean,XOCQUD_clean,6.93402,4.62894,6.60917,2.15591,497.721,230.864,0.0,0.0,0.4174,0.193607,0.0,1,0.0006228574,0.242955811,0.21499189066509738
XOMNEU_clean,XOMNEU_clean,4.40246,3.57141,4.39113,1.21453,547.741,450.992,0.0,0.0,0.4748,0.390935,0.0,1,0.0109292051,2.0935042837,2.143691109291779
YAGHUM_clean,YAGHUM_clean,10.9533,4.13648,10.9533,0.807681,2413.25,2987.87,0.0,0.0,0.7156,0.885993,0.0,0,0.0032866839,1.4063697223,1.5115490027898584
YARZEZ01_clean,YARZEZ01_clean,5.61977,4.05885,5.24298,1.02873,1985.67,1930.22,0.0,0.0,0.6746,0.655761,0.0,0,0.0022050759,1.0172620063,0.9852403837913328
YATVUN_clean,YATVUN_clean,10.83921,9.14744,10.55157,0.903963,1890.69,2091.55,0.0,0.0,0.6694,0.740517,0.0,0,0.0090465955,3.3557527268,2.7289497136370264
YEFPAA_clean,YEFPAA_clean,6.99143,5.65004,6.99143,1.03721,2660.09,2564.66,0.0,0.0,0.745,0.718274,0.0,0,0.0011829822,0.5759291207,0.5414569291579878
YIDSOT_clean,YIDSOT_clean,4.9292,4.14717,4.92841,1.4991,1150.12,767.207,0.0,0.0,0.5208,0.347408,0.0,1,0.0048546982,1.5924110248,1.545578132208076
YIWBIR_clean,YIWBIR_clean,4.82964,4.23812,4.82964,1.13369,1456.59,1284.82,0.0,0.0,0.5224,0.460795,0.0,0,0.0078181851,2.4200779053,2.3306281712658743
YORRII_clean,YORRII_clean,6.34779,5.30766,6.27636,1.13523,1975.78,1740.43,0.0,0.0,0.6154,0.542095,0.0,0,0.0066831625,2.4397466007,2.314286647168492
ZISNEW_clean,ZISNEW_clean,10.937,5.73353,10.937,0.756384,2253.97,2979.93,0.0,0.0,0.706,0.933388,0.0,1,0.0080085808,2.2480791931,2.5275781737313556
ZOGBAA_clean,ZOGBAA_clean,8.29052,7.70457,8.2843,0.849869,2437.69,2868.31,0.0,0.0,0.7226,0.850249,0.0,0,0.0076394253,3.1788196316,2.806788962692442
ZUQBUK_clean,ZUQBUK_clean,6.60273,3.87772,6.60273,0.987073,2004.83,2031.09,0.0,0.0,0.58,0.587596,0.0,0,0.010597504,3.7875594096,3.191968062838887
ABETAE_clean,ABETAE_clean,5.88295,4.42033,5.88295,3.69928,1821.75,492.461,0.0,0.0,0.572,0.154625,0.0,1,0.0010558008,0.4600628676,0.43029795781615143
ABEXIQ_clean,ABEXIQ_clean,4.80529,4.06893,4.80529,1.7876,954.695,534.065,11.1491,6.2369,0.4776,0.267174,0.0,1,0.002033464,0.7529071515,0.7627049569891294
ABEXUC_clean,ABEXUC_clean,4.74458,4.0168,4.72731,1.84813,905.952,490.198,6.39745,3.46157,0.4864,0.263185,0.0,1,0.0019657214,0.7301949614,0.7235978801188534
ABIYIV_clean,ABIYIV_clean,4.33176,3.82431,4.32093,1.34661,564.007,418.836,0.0,0.0,0.4458,0.331055,0.0,0,0.00160918,0.5738141531,0.6590615617503772
ABULOB_clean,ABULOB_clean,4.86958,4.16445,4.86236,1.31921,1184.81,898.121,0.0,0.0,0.5364,0.406607,0.0,0,0.0126231731,3.0486862068,2.823174723689791
acs.cgd.5b01686_WAHFUJ1434675_clean,acs.cgd.5b01686_WAHFUJ1434675_clean,5.00451,3.93435,5.00451,1.28464,1087.15,846.274,0.0,0.0,0.4874,0.379407,0.0,1,0.0027645896,1.0397456088,1.0243253719492202
acs.cgd.6b00463_OLOMUZ1451936_clean,acs.cgd.6b00463_OLOMUZ1451936_clean,10.32513,7.87202,10.32103,1.07611,1950.06,1812.15,0.0,0.0,0.6638,0.616853,0.0,1,0.0011377827,0.5393732431,0.5591527096608957
acs.inorgchem.6b00081_ic6b00081_si_001_clean,acs.inorgchem.6b00081_ic6b00081_si_001_clean,7.28268,5.80535,7.28268,1.16215,782.38,673.218,0.0,0.0,0.4952,0.426107,0.0,0,0.0012435666,0.5611632431,0.5132368024065216
acs.inorgchem.6b02514_ic6b02514_si_002_clean,acs.inorgchem.6b02514_ic6b02514_si_002_clean,6.09101,5.53211,6.09101,1.35156,1494.27,1105.59,0.0,0.0,0.6002,0.44408,0.0,1,0.0013932676,0.5850204753,0.6119661823310212
ADASEF_clean,ADASEF_clean,21.62414,10.92309,17.5655,0.435607,1820.41,4179.02,0.0,0.0,0.8462,1.94258,0.0,1,0.0029141423,1.4545123911,1.4283276275471526
ADASOP_clean,ADASOP_clean,18.07263,6.71346,18.07263,0.63164,2223.07,3519.51,0.0,0.0,0.7846,1.24216,0.0,1,0.0038937863,1.7502532513,1.7502073946609382
ADATAC_clean,ADATAC_clean,26.33515,10.27637,16.37091,0.33727,1729.95,5129.28,0.0,0.0,0.871,2.5825,0.0,1,0.0037831787,1.7348561206,1.7437496511922106
ADATEG_manual,ADATEG_manual,27.33782,13.33904,27.33782,0.238777,1473.42,6170.7,0.0,0.0,0.896,3.75246,0.0,1,0.0033944525,1.6757179796,1.696119153476643
AFOVOH_clean,AFOVOH_clean,8.78847,6.84598,8.77538,1.04816,1663.77,1587.32,0.0,0.0,0.6228,0.594182,0.0,0,0.0043210667,1.5997030885,1.680312735332198
AFUKET_clean,AFUKET_clean,5.96671,4.7743,5.96671,0.9597,1662.19,1731.99,97.0966,101.174,0.5958,0.620819,0.0,1,0.0058799041,1.7837471115,2.0076069115558184
AGABIU_clean,AGABIU_clean,12.57098,10.82742,12.57098,0.647122,1792.07,2769.29,2.83534,4.38145,0.7402,1.14383,0.0,1,0.0017158529,0.8305804906,0.8212966138848113
AGONEQ_clean,AGONEQ_clean,6.16099,5.90611,6.12795,1.08253,2263.15,2090.61,0.0,0.0,0.6752,0.623722,0.0,0,0.0032104624,1.3689786926,1.3770700852991
AHOKIR01_clean,AHOKIR01_clean,4.30721,3.46839,4.30721,1.92701,892.53,463.167,0.0,0.0,0.4868,0.252619,0.0,1,0.0068020737,1.6483603632,1.7325987824821043
AHOKOX_clean,AHOKOX_clean,4.49188,3.54288,4.49188,1.73966,1360.22,781.89,0.0,0.0,0.5116,0.29408,0.0,1,0.0033645499,1.283153001,1.2784228850561226
AJAYIT_clean,AJAYIT_clean,7.12611,4.89301,7.12611,1.98392,840.751,423.782,0.0,0.0,0.4314,0.217448,0.0,0,0.0015438241,0.5336421683,0.571734732174061
AJOTEY_clean,AJOTEY_clean,5.91075,5.20074,5.90935,1.2556,1942.39,1546.98,0.0,0.0,0.6358,0.506371,0.0,1,0.0030185758,1.2706054155,1.24944510736268
AJOXAA_clean,AJOXAA_clean,6.60857,4.38157,6.58169,1.52914,1380.73,902.948,0.0,0.0,0.5468,0.357587,0.0,1,0.0041358936,1.4351224758,1.4135143385271796
ALAMUW_clean,ALAMUW_clean,11.92678,5.98269,11.92678,0.64997,2447.93,3766.22,0.0,0.0,0.761,1.17082,0.0,1,0.004238827,1.7665264656,1.8315041948413167
ALANAD_clean,ALANAD_clean,8.58065,5.8094,8.54388,0.697286,2813.81,4035.37,0.0,0.0,0.7542,1.08162,0.0,1,0.0038272928,1.7673153015,1.728167706554295
ALEJAE_clean,ALEJAE_clean,19.86541,14.56862,19.86541,0.274675,1427.0,5195.22,0.0,0.0,0.8942,3.25548,0.0,1,0.0037037015,1.69600776,1.7875662034819868
ALIXOJ_clean,ALIXOJ_clean,7.8603,5.01976,7.84665,0.979833,2007.79,2049.12,0.0,0.0,0.6394,0.65256,0.0,1,0.0028776822,1.2862450946,1.2428427845617815
ALUKOI_clean,ALUKOI_clean,8.54787,6.76817,8.5436,0.579939,2887.58,4979.11,0.0,0.0,0.7926,1.3667,0.0,1,0.0028948609,1.3331767211,1.4173906405385777
ALULAV_clean,ALULAV_clean,8.53005,6.74275,8.5229,0.590909,2900.24,4908.1,0.0,0.0,0.7924,1.34099,0.0,1,0.0027782649,1.3238362502,1.3306827352250372
AMILOY_clean,AMILOY_clean,11.03089,9.17864,11.01877,1.00746,1259.05,1249.73,0.0,0.0,0.6048,0.60032,0.0,1,0.0042941531,1.2559734945,1.3003790828073507
AMOFAK_clean,AMOFAK_clean,8.38842,6.72694,8.33928,0.577283,2917.64,5054.09,0.0,0.0,0.7804,1.35185,0.0,1,0.0030097262,1.4252272055,1.4465342229640636
ANOMUM_clean,ANOMUM_clean,7.28969,4.98752,7.24267,0.833729,2493.01,2990.19,0.0,0.0,0.6952,0.833844,0.0,1,0.0043989562,1.9238943643,1.9243215515735588
ANONAT_manual,ANONAT_manual,7.80429,5.88473,7.80429,0.800823,2311.14,2885.95,0.0,0.0,0.6928,0.86511,0.0,1,0.0041347284,1.7433426205,1.795308469484654
APAYIB_clean,APAYIB_clean,5.96805,4.21212,5.96805,1.10941,2139.9,1928.86,0.0,0.0,0.6164,0.555611,0.0,1,0.0058296688,2.0703134323,2.166434188618975
APAYOH_clean,APAYOH_clean,6.13125,4.32559,6.13125,1.11146,2186.88,1967.56,0.0,0.0,0.6078,0.546846,0.0,1,0.0054873803,1.9862480796,2.0845581869362317
APAZEY_clean,APAZEY_clean,6.61049,4.70522,6.61049,0.97171,2250.82,2316.35,0.0,0.0,0.6362,0.654722,0.0,1,0.00479531,1.8820645137,1.9632248159861967
AQEQES_clean,AQEQES_clean,5.6853,5.37606,5.64875,1.07587,1742.46,1619.58,0.0,0.0,0.6052,0.56252,0.0,0,0.0042468632,1.6761155518,1.662713348121263
AQEQIW_clean,AQEQIW_clean,6.30636,5.13016,6.19765,1.10057,1724.95,1567.33,0.0,0.0,0.6202,0.563526,0.0,0,0.0052843662,1.9542361093,1.9743740855666942
AQOLID_clean,AQOLID_clean,15.46142,7.44821,15.40352,1.15975,1222.53,1054.13,396.899,342.228,0.6494,0.559948,0.0,1,0.0038109496,1.4131074232,1.4229537991832304
AQUDOH_clean,AQUDOH_clean,4.03231,3.46877,4.03231,1.63524,245.521,150.143,0.0,0.0,0.397,0.242778,0.0,1,0.0018043599,0.6077408417,0.5663363713930873
ARAFEF_clean,ARAFEF_clean,8.89536,8.62816,8.89536,0.837745,1861.72,2222.3,0.0,0.0,0.6918,0.825789,0.0,1,0.0033071824,1.525209839,1.4330992937636664
ASADAA_clean,ASADAA_clean,5.76705,4.61254,5.76705,1.521,1240.97,815.894,0.0,0.0,0.5144,0.338199,0.0,0,0.0023721977,0.9256167491,0.9102151268859057
ASINEX_clean,ASINEX_clean,12.53569,7.27061,12.47881,0.659976,1848.81,2801.34,0.0,0.0,0.7014,1.06277,0.0,1,0.003043622,1.4130829746,1.3647523460086595
ASIVAB_clean,ASIVAB_clean,12.32132,7.27063,11.94622,0.538243,2328.12,4325.4,0.0,0.0,0.795,1.47703,0.0,1,0.0030874522,1.4071861934,1.469683547201065
ASOHUL_clean,ASOHUL_clean,6.56282,6.27917,6.55848,1.03902,1614.33,1553.7,0.0,0.0,0.6152,0.592095,0.0,0,0.0023070209,1.0638724897,1.066080860649677
ATAFIK_clean,ATAFIK_clean,6.40025,5.70377,6.3929,1.21508,2093.15,1722.65,0.0,0.0,0.6392,0.526057,0.0,1,0.0039937275,1.6745818429,1.596481584710025
ATIBOU02_clean,ATIBOU02_clean,5.13844,4.03284,5.13064,1.58929,1001.62,630.232,0.0,0.0,0.4764,0.299756,0.0,0,0.0014370492,0.5591271138,0.5697451082638727
ATIBOU_clean,ATIBOU_clean,4.75824,3.95303,4.75824,1.66268,883.495,531.369,0.0,0.0,0.4562,0.274376,0.0,0,0.0014641935,0.5626287238,0.5772443521455334
ATIBUA_clean,ATIBUA_clean,4.92972,3.79229,4.92858,1.6758,825.852,492.811,0.0,0.0,0.4524,0.269961,0.0,0,0.0013428427,0.5473560839,0.5297486728559767
AVAKAL_clean,AVAKAL_clean,26.25291,12.57512,26.25291,0.207415,1259.45,6072.13,0.0,0.0,0.913,4.40181,0.0,1,0.0039760353,1.8721305666,1.9229928707279078
AVILEY_clean,AVILEY_clean,25.42698,10.76844,22.57889,0.654082,1604.18,2452.57,0.0,0.0,0.8422,1.28761,0.0,1,0.0017076139,0.8172003866,0.8416134124817757
AVIMIC_clean,AVIMIC_clean,5.83174,5.68454,5.8285,1.51867,600.182,395.202,0.0,0.0,0.4036,0.265759,0.0,0,0.0016634102,0.5239835379,0.5920932437270289
AVIMOI_clean,AVIMOI_clean,5.73292,4.38571,5.54624,1.22616,1137.64,927.807,0.0,0.0,0.5176,0.422132,0.0,1,0.0066583099,1.7567315525,1.8873566612938328
AVIMUO_clean,AVIMUO_clean,5.70679,3.6399,5.68672,1.24095,795.076,640.701,0.0545715,0.0439757,0.4934,0.397599,0.0,1,0.0037403498,1.2211117354,1.1762001429127198
AVIVOQ_clean,AVIVOQ_clean,11.94166,7.13512,11.94166,0.709142,1885.38,2658.68,0.0,0.0,0.7218,1.01785,0.0,1,0.0037286813,1.6524303826,1.599558036785411
AVUCEA_clean,AVUCEA_clean,10.64181,4.52481,5.22943,0.89363,2280.68,2552.15,0.0,0.0,0.6776,0.758256,0.0,1,0.0044269032,1.8591453624,1.807307692573525
AWAKEQ_clean,AWAKEQ_clean,5.66517,3.68033,5.65855,1.19573,631.039,527.745,0.0,0.0,0.5032,0.420832,0.0,1,0.0018595426,0.6340942241,0.6668984359797264
AXIMUP_clean,AXIMUP_clean,8.06476,5.62993,7.88344,0.749362,2380.21,3176.31,0.0,0.0,0.7064,0.942669,0.0,1,0.0028038935,1.2611541255,1.2888715644891606
AXINAX01_clean,AXINAX01_clean,19.47488,13.27772,19.47462,0.402001,1509.07,3753.89,0.0,0.0,0.8346,2.07611,0.0,1,0.0033428432,1.5522369729,1.5815804038505905
AXIPEE01_clean,AXIPEE01_clean,6.81111,4.3641,6.75959,1.50078,1988.24,1324.81,0.0,0.0,0.6082,0.405257,0.0,1,0.0020916482,0.8634898863,0.8809903449952637
AXIPEE03_clean,AXIPEE03_clean,6.5428,4.0805,6.53621,1.61298,1706.94,1058.25,0.0,0.0,0.59,0.365782,0.0,1,0.00207777,0.8668781582,0.8345061408817109
AYOQEM_clean,AYOQEM_clean,12.16451,6.87343,12.16451,0.774775,2322.28,2997.35,0.0,0.0,0.7066,0.912006,0.0,1,0.0032169894,1.447999369,1.4222846673378713
AZEBUE_clean,AZEBUE_clean,5.44142,4.51467,5.32983,1.81828,1092.81,601.015,0.0,0.0,0.5076,0.279165,0.0,1,0.0049586133,1.3228948005,1.3607801743943464
BACGAQ_clean,BACGAQ_clean,5.16583,4.20229,5.16583,1.16624,909.575,779.923,0.0,0.0,0.5142,0.440905,0.0,0,0.0034028161,1.1302749643,1.1666944252568872
BAWRUO_clean,BAWRUO_clean,7.29901,5.68693,7.29887,2.71918,1447.8,532.44,20.7388,7.62687,0.5782,0.212638,0.0,1,0.001104799,0.4877261734,0.42006725877404216
BAXGAK_clean,BAXGAK_clean,4.01414,3.50024,4.01414,1.30644,545.181,417.302,0.0,0.0,0.4712,0.360674,0.0,0,0.0036082019,1.3447221203,1.227096151593101
BAZGEQ_clean,BAZGEQ_clean,27.24034,13.9632,26.75245,0.334895,1602.49,4785.05,0.0,0.0,0.8624,2.57514,0.0,1,0.0033301528,1.5923544165,1.5890828083634647
BAZJET_clean,BAZJET_clean,13.37019,12.10117,13.37019,0.621294,2143.77,3450.5,0.0,0.0,0.742,1.19428,0.0,1,0.004046065,1.7717974747,1.7626014318868102
BELTOD_clean,BELTOD_clean,5.92256,4.27878,5.89247,1.03427,1509.77,1459.74,0.0802539,0.0775946,0.5748,0.555753,0.0,1,0.0042520569,1.6473330735,1.619903267590978
BEPPIX_clean,BEPPIX_clean,9.77409,9.63706,9.77409,0.990438,1290.67,1303.13,0.0,0.0,0.592,0.597716,0.0,1,0.001184328,0.6095723663,0.5549042019609141
BEPVOJ01_clean,BEPVOJ01_clean,5.12362,3.97858,5.12362,1.3287,794.481,597.937,0.0,0.0,0.5126,0.38579,0.0,1,0.0019435355,0.6687584197,0.7291272022693941
BETDIP_clean,BETDIP_clean,6.11094,3.88458,6.10684,1.1806,2108.93,1786.32,0.0,0.0,0.6132,0.519398,0.0,1,0.004795767,1.8423146132,1.8582554236164202
BETFAJ_clean,BETFAJ_clean,6.19267,4.31969,6.19,1.11108,2308.45,2077.66,0.0,0.0,0.6196,0.557654,0.0,1,0.0049911738,1.8526549583,1.9426396718982517
BEWWEH_clean,BEWWEH_clean,9.01955,7.89385,9.01955,0.713962,2373.05,3323.78,0.0,0.0,0.7674,1.07485,0.0,0,0.0014972551,0.7037162069,0.7453288131531433
BEXPAX_clean,BEXPAX_clean,6.17717,5.82599,6.17717,0.749009,3226.03,4307.06,0.0,0.0,0.7082,0.945516,0.0,1,0.0063946601,2.6929025191,3.1504350057080126
BEXRAY_clean,BEXRAY_clean,8.11263,5.64009,8.11263,0.639388,2590.56,4051.63,0.0,0.0,0.7392,1.15611,0.0,0,0.0018430456,0.9359522515,0.8704301294631929
BEXSII_clean,BEXSII_clean,6.27069,4.79422,6.26455,0.943025,2150.91,2280.86,0.0,0.0,0.668,0.708359,0.0,1,0.0045680651,1.8597900264,1.8470480386453723
BICPUA_clean,BICPUA_clean,13.79678,9.90606,13.29085,0.543859,2105.6,3871.6,0.0,0.0,0.815,1.49855,0.0,1,0.0027432368,1.2965810483,1.3103134513886636
BIMDIL_clean,BIMDIL_clean,5.20728,3.51213,5.20728,1.39622,1478.14,1058.67,0.0,0.0,0.539,0.386042,0.0,1,0.0052545999,1.8264382571,1.7172704795381015
BINDAF_manual,BINDAF_manual,13.14316,8.49712,13.14316,0.600599,2185.42,3638.73,0.0,0.0,0.7212,1.2008,0.0,0,0.0031445906,1.456124638,1.4502607018788192
BINSAU_clean,BINSAU_clean,21.88013,9.52705,21.05522,0.471575,1883.78,3994.65,0.0,0.0,0.7874,1.66972,0.0,1,0.0036864385,1.7407193993,1.6923773270561464
BOVHEB_clean,BOVHEB_clean,5.76843,4.22597,5.76235,1.21128,1167.42,963.79,0.0,0.0,0.531,0.43838,0.0,1,0.0112501575,2.4735024708,2.4864921325369753
BOWNUY_clean,BOWNUY_clean,15.52711,9.99848,15.50545,0.770284,1323.45,1718.13,449.917,584.092,0.7344,0.953414,0.0,1,0.0031602957,1.3408540033,1.4216403658882046
BOYCEY_auto,BOYCEY_auto,12.37213,6.12785,11.76706,0.613909,2396.05,3902.93,0.0,0.0,0.7532,1.22689,0.0,1,0.0043750229,1.8192726284,1.8714484998632428
BOYTEQ_clean,BOYTEQ_clean,4.92609,4.59373,4.92609,1.2701,571.535,449.993,0.0,0.0,0.42,0.330683,0.0,0,0.0036402523,0.9570488238,1.0321819091974453
BUVWOF03_clean,BUVWOF03_clean,7.08217,5.70931,7.08217,1.19421,800.187,670.058,0.0,0.0,0.4798,0.401773,0.0,0,0.0015136846,0.6515048301,0.6271909167093219
BUVYIB_clean,BUVYIB_clean,10.88811,8.55613,10.38381,0.702067,2220.12,3162.26,0.0,0.0,0.6958,0.991073,0.0,0,0.0054217808,2.206623132,2.131834258506827
BUWMAJ_clean,BUWMAJ_clean,5.16551,3.78381,5.16551,1.21126,1971.74,1627.85,16.6796,13.7705,0.662,0.54654,0.0,1,0.0017633903,0.8118947567,0.8002197577046608
c5ce00862j_c5ce00862j2_clean,c5ce00862j_c5ce00862j2_clean,7.29772,5.9904,7.16104,1.02623,1329.56,1295.58,0.0,0.0,0.5566,0.542374,0.0,0,0.0038952799,1.4652816804,1.5029881734472685
c5nj02634b_c5nj02634b2_clean,c5nj02634b_c5nj02634b2_clean,6.56089,5.15548,6.36711,0.972386,1739.81,1789.21,0.0,0.0,0.6012,0.618273,0.0,1,0.0048564045,1.8337096341,1.9117862241022814
