filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
OJIWEK_clean,5.59427,3.7203,5.58851,1.22195,1633.54,1336.83,0.0,0.0,0.5402,0.442081,0.0,0,1.9215e-07,0.2815382355,0.2818469866182861
ONODOM_clean,5.43775,3.24635,5.43775,1.30639,0.0,0.0,875.515,670.18,0.4778,0.365741,0.0,1,1.41655e-07,0.205973714,0.20434236248533436
OQEPEG_clean,4.87959,3.34342,4.87959,1.83419,761.801,415.334,0.0,0.0,0.4176,0.227676,0.0,1,1.26027e-07,0.1818285442,0.17688069460431474
OYAJIJ02_clean,10.70872,8.94342,10.70872,1.40706,1892.43,1344.95,0.0,0.0,0.6626,0.47091,0.00014214,0,2.37994e-07,0.3452393685,0.3437584286558852
OYOVOP_clean,6.07579,5.04225,6.06489,1.15877,1135.77,980.15,0.0,0.0,0.503,0.43408,0.0,1,1.24552e-07,0.1820456405,0.19048560754860577
PALTIH_clean,11.04439,8.71548,11.04439,0.72332,1810.35,2502.84,0.0,0.0,0.6956,0.961677,0.0,1,3.73747e-07,0.5498323588,0.5561833812903182
PAPNUR_clean,3.73346,2.92456,3.73346,1.5932,0.0,0.0,68.8519,43.2161,0.409,0.256716,0.0,1,4.20629e-08,0.0629766348,0.05942007670075872
PAQTIM_clean,5.2151,3.68936,5.21444,1.57762,664.94,421.484,0.0,0.0,0.4366,0.276747,0.0,1,7.67151e-08,0.1117920181,0.1125305173636339
PARSEJ_clean,7.10918,3.63338,7.10142,1.23949,1731.43,1396.89,0.0,0.0,0.5994,0.483586,0.0,1,2.32016e-07,0.333961592,0.33196757273831173
PEQFAT_clean,12.28103,8.80657,12.27438,1.02563,1866.98,1820.32,0.0,0.0,0.7048,0.687184,0.0,1,2.79606e-07,0.4114084675,0.41129971314376396
PIBPAS_clean,10.02705,9.63343,10.02705,0.905218,1687.34,1864.01,0.0,0.0,0.6458,0.71342,0.0,1,3.00244e-07,0.4384651707,0.43288971969340284
PIDNOH_clean,4.82649,4.03563,4.70621,1.58707,809.533,510.082,0.0,0.0,0.4494,0.283164,0.0,1,1.11023e-07,0.1607983844,0.15470059933861438
PIVWAT_clean,3.93261,3.24889,3.93261,1.61403,0.0,0.0,217.243,134.597,0.384,0.237914,0.0,1,3.68345e-08,0.0545050178,0.05907214206368011
PUBSEL_clean,11.39413,4.45603,11.39395,0.823222,2176.06,2643.34,0.0,0.0,0.6782,0.823836,0.0,1,3.84229e-07,0.5581769648,0.5600732122239479
PUBSIP_clean,11.35974,4.90438,11.35974,0.939411,2072.64,2206.31,0.0,0.0,0.6858,0.730032,0.0,1,3.43536e-07,0.5014791425,0.5061060642413505
PUBSOV_clean,12.29772,4.40701,12.29772,1.06558,1807.75,1696.49,0.0,0.0,0.6366,0.597423,0.0,1,3.29077e-07,0.465561232,0.46311870162395696
PUMGIP_clean,5.7453,3.83462,5.73601,1.16695,456.507,391.195,576.227,493.787,0.5048,0.432579,0.0,1,1.32742e-07,0.1931903583,0.20043513435745436
PUPJER_clean,11.34986,4.2884,11.34946,1.04067,2155.08,2070.86,0.0,0.0,0.678,0.651506,0.0,1,3.29075e-07,0.476822985,0.4762590246964642
QAMHAQ_clean,7.11373,6.811,7.11373,1.26887,1254.11,988.366,0.0,0.0,0.5466,0.430777,0.0,0,1.874e-07,0.2749150761,0.2715218248367128
QARMAA_clean,9.15444,5.92309,9.15444,1.72576,1678.31,972.505,0.0,0.0,0.6136,0.355553,0.0,1,1.46007e-07,0.2126349242,0.2130122761539548
QAVPOU_clean,8.34511,7.17292,8.34511,2.09717,1140.47,543.814,47.5156,22.657,0.5374,0.25625,0.0,1,1.66855e-07,0.2392285039,0.23260933887496926
QIWHEL_clean,6.23289,3.57497,6.23289,1.40383,1318.74,939.391,0.0,0.0,0.5748,0.409452,0.0,1,1.55332e-07,0.2270482314,0.22923273396073107
QOZPEC_clean,8.63857,6.23662,8.63857,1.28191,1608.67,1254.89,0.0,0.0,0.6008,0.468674,0.0,1,2.14726e-07,0.3129245588,0.314762362267251
QUSSOO_clean,4.55358,3.93395,4.55358,1.57579,234.822,149.019,76.9833,48.8538,0.4096,0.259933,0.0,1,5.26539e-08,0.0774675619,0.07546022434407904
REHHIX_clean,9.35675,7.76923,9.35675,1.01818,2023.43,1987.3,0.0,0.0,0.682,0.669824,0.0,1,3.15182e-07,0.4583762809,0.455787536203001
REHRON_clean,8.99143,2.90121,8.62908,1.65729,0.0,0.0,1298.2,783.327,0.594,0.358417,0.0,1,1.27392e-07,0.1886528207,0.18613906376840106
RITGEI_clean,7.34363,6.78558,7.34363,2.03979,1347.27,660.495,0.0,0.0,0.5606,0.274833,0.0,1,9.46338e-08,0.1389493059,0.14657429828764224
RITGUY_clean,7.95322,7.17933,7.95063,2.27911,1239.6,543.896,0.0,0.0,0.5128,0.225,0.0,1,8.107e-08,0.1184250456,0.12462507435088915
RIWNAO_clean,9.73357,7.77994,9.73357,1.04203,1469.46,1410.19,0.0,0.0,0.5926,0.568698,0.0,1,2.16024e-07,0.3143129723,0.3193299043135445
ROMMAJ_clean,10.96057,3.9466,10.96057,0.96925,2139.32,2207.19,0.0,0.0,0.6522,0.672892,0.0,1,3.2413e-07,0.4703041965,0.4675415847723282
RORTID_clean,6.7434,4.28476,6.6178,0.994128,2119.38,2131.9,0.0,0.0,0.6284,0.632112,0.0,1,2.62105e-07,0.3839657756,0.3885832580432069
RUBTAK04_clean,8.73929,3.8669,8.73929,1.62446,1658.83,1021.16,0.0,0.0,0.5686,0.350023,0.000123118,0,1.77581e-07,0.2569631687,0.254965765776365
RUBTAK09_clean,8.7392,3.86679,8.7392,1.61914,1660.3,1025.42,0.0,0.0,0.5678,0.35068,0.000123522,0,1.78116e-07,0.2558579878,0.25739939221048386
SAJHUJ_clean,6.4139,3.72776,6.34123,1.44908,755.301,521.226,133.822,92.3491,0.5074,0.350152,0.0,0,1.30042e-07,0.1901152035,0.18669455990900208
SAMYAJ_clean,6.24825,4.80314,6.24825,2.02087,581.897,287.944,0.0,0.0,0.4242,0.209909,0.0,0,4.59246e-08,0.0678002082,0.07280643701308742
SANGOG_clean,6.60497,4.87256,6.56692,1.52915,1286.32,841.195,0.0,0.0,0.524,0.342673,0.0,1,1.66375e-07,0.242410407,0.23845160437843893
SEJHAR_clean,4.83978,2.60297,4.83978,2.73299,0.0,0.0,459.841,168.256,0.455,0.166484,0.0,1,3.26661e-08,0.0484489228,0.0488312515721297
SENWEP_clean,5.93538,3.31524,5.93538,1.23957,1558.32,1257.15,0.0,0.0,0.6436,0.519213,0.0,1,1.93102e-07,0.2827445944,0.2837365846427661
SERWIX_clean,5.07507,4.00874,5.06633,0.83188,1576.83,1895.5,14.3781,17.2839,0.6032,0.725105,0.0,1,2.61058e-07,0.3803567914,0.38382211018984475
SOHMOS_clean,6.80627,6.22783,6.7969,1.81758,632.629,348.061,0.0,0.0,0.4536,0.249562,0.0,0,5.88664e-08,0.086514642,0.08957940388058516
SOKXIB_clean,11.6126,7.16546,11.6126,0.857146,1980.64,2310.74,0.0,0.0,0.706,0.823663,0.0,1,4.33385e-07,0.6240635299,0.6305491266364316
SUKKOZ_clean,4.90478,3.3887,4.90478,2.82716,468.927,165.865,0.0,0.0,0.3192,0.112905,0.0,1,5.37351e-08,0.0782086258,0.06862077282360335
SURHEU02_clean,8.70584,3.84457,8.70584,1.62392,1646.48,1013.89,0.0,0.0,0.566,0.348539,0.000123158,0,1.77302e-07,0.2546331147,0.2554181753305409
SURKUN_clean,8.75193,3.87567,8.75193,1.61914,1674.22,1034.02,0.0,0.0,0.5708,0.352533,0.000123522,0,1.78618e-07,0.2570498917,0.2609346699560325
SURLEY_clean,8.70904,3.84622,8.70904,1.62137,1669.72,1029.82,0.0,0.0,0.5792,0.35723,0.000123353,0,1.77486e-07,0.2550201431,0.2575209932673608
TAJTOQ01_clean,3.80682,2.74199,3.80429,1.36597,0.0,0.0,72.1377,52.8108,0.477,0.349204,0.0,0,7.31387e-08,0.1091354301,0.10545198094895003
TAJVOS_clean,3.99913,2.61525,3.86002,1.36677,0.0,0.0,260.689,190.733,0.4684,0.342705,0.0,0,8.20702e-08,0.121102985,0.11606053808365169
TAVSER_clean,4.68059,3.40871,4.58275,1.83044,1021.31,557.959,0.0,0.0,0.4762,0.260156,0.0,0,1.12377e-07,0.1635019459,0.16771418411891728
TAZLEN_clean,11.08754,7.14784,11.07704,1.04748,2269.71,2166.83,0.0,0.0,0.7294,0.696338,0.0,1,3.25634e-07,0.4635249101,0.4704844667152954
TEQLIM_clean,10.57747,9.21067,10.57747,0.779734,1974.44,2532.19,79.8475,102.404,0.7166,0.919031,0.0,1,3.95494e-07,0.5660845793,0.5722523465688403
TEQVOC_clean,5.38838,3.99776,5.38838,1.49315,564.33,377.946,0.0,0.0,0.462,0.309413,0.0,1,5.21688e-08,0.0759704445,0.0808506082378444
TIPZOJ_clean,4.94343,3.60013,4.89104,2.53459,858.107,338.559,0.0,0.0,0.4532,0.178806,0.0,1,5.08056e-08,0.0750135594,0.07270455662988207
TIRKEM_clean,5.36618,3.48834,5.34699,1.18994,1111.28,933.894,0.0,0.0,0.4996,0.419854,0.0,0,1.27872e-07,0.1851238055,0.19197412447517492
TOFLIL_clean,6.43035,3.58774,6.40263,1.17796,1255.08,1065.47,0.0,0.0,0.5356,0.454684,0.0,1,1.71272e-07,0.2493561893,0.24877112406794077
TOHMIO_clean,6.54925,4.9068,5.95185,1.44483,1653.85,1144.67,0.0,0.0,0.552,0.382052,0.0,1,1.86866e-07,0.2714169444,0.2696503770432928
TUWFUN_clean,8.62108,7.43537,8.53874,2.06451,1144.69,554.462,53.991,26.152,0.5416,0.262339,0.0,1,1.70637e-07,0.2474302759,0.23588665445885604
UBACUX_clean,7.27569,3.40268,7.27569,1.19506,1324.35,1108.19,0.0,0.0,0.5504,0.460564,0.0,1,1.60129e-07,0.2350675226,0.24194085533769158
UJUMUJ_clean,6.08665,2.65681,6.07529,1.20223,0.0,0.0,785.668,653.51,0.479,0.398427,0.0,0,1.35211e-07,0.194215272,0.1904387960251333
ULOJUC01_clean,8.43303,5.90044,8.43303,1.86665,1700.1,910.775,0.0,0.0,0.62,0.332146,0.0,1,1.41374e-07,0.2070887953,0.20204879367539436
ULOJUC_clean,8.56178,5.86238,8.56178,1.55968,1711.24,1097.17,0.0,0.0,0.6422,0.411751,0.0,0,1.59525e-07,0.2356600481,0.23959159716897024
ULOKOX_clean,8.64627,5.79102,8.63931,1.45123,1704.6,1174.59,0.0,0.0,0.6308,0.434666,0.0,0,1.67705e-07,0.2453831165,0.2545006989038408
ULOKUD01_clean,8.86248,5.68435,8.86248,1.87819,1722.41,917.059,0.0,0.0,0.631,0.335961,0.0,1,1.4423e-07,0.2083176683,0.21022204847298748
ULOLAK_clean,8.32335,5.93961,8.32335,1.44582,1721.43,1190.63,0.0,0.0,0.6254,0.432557,0.0,1,1.71434e-07,0.2524715314,0.25106990259145406
UMOYOM14_clean,7.70148,5.09259,6.16713,0.70962,2883.03,4062.77,0.0,0.0,0.6922,0.975452,0.0,1,4.45847e-07,0.6622492994,0.6467925573096961
USAHAZ_clean,10.72389,9.68617,10.71468,0.687876,2071.59,3011.58,0.0,0.0,0.7326,1.06502,0.0,0,4.9963e-07,0.7082368578,0.7139192312793008
UTULEB_clean,5.58337,4.79072,5.5596,1.57279,1503.83,956.154,0.0,0.0,0.6132,0.38988,0.0,0,1.64736e-07,0.239061874,0.23995269519424006
UVUCEV_clean,5.657,3.96658,5.657,1.45056,765.054,527.42,0.0,0.0,0.4608,0.31767,0.0,1,9.4151e-08,0.1378725178,0.13630350463926283
UZOBIW_clean,6.4074,3.81156,6.4074,1.40821,1465.13,1040.42,0.0,0.0,0.5334,0.378779,0.0,1,1.77859e-07,0.2602890537,0.25849803669532107
VABMER_clean,5.34754,2.94256,5.34606,1.30927,0.0,0.0,609.813,465.764,0.5212,0.398083,0.0,0,1.07095e-07,0.156371947,0.15457912542026409
VAGTAB_clean,4.79025,4.06778,4.70403,1.65742,967.077,583.482,0.0,0.0,0.4498,0.271385,0.0,1,1.06244e-07,0.1534968474,0.15212361301415292
VAJTEH_clean,4.91266,3.88473,4.86323,1.37089,793.53,578.842,0.0,0.0,0.4266,0.311184,0.0,1,8.23739e-08,0.1197837178,0.12560531887076917
VAJVEJ_clean,4.35318,3.61073,4.35318,1.60792,480.24,298.672,0.0,0.0,0.4216,0.262203,0.0,0,7.02369e-08,0.1021261236,0.10036851973516012
VAKNED_clean,8.20051,6.12785,8.18994,0.772329,2469.12,3196.98,0.0,0.0,0.7288,0.943639,0.0,1,4.23375e-07,0.6132125195,0.6197895300365627
VAKQAC_clean,8.53696,6.0247,8.53696,1.65887,1708.25,1029.77,0.0,0.0,0.6212,0.374472,0.0,0,1.55813e-07,0.227022194,0.2317382585649777
VAMYUG_clean,10.04314,6.94027,10.02007,0.640476,2529.62,3949.59,0.0,0.0,0.7656,1.19536,0.0,1,5.40747e-07,0.7769127171,0.8044359306926484
VARHON_clean,6.75056,3.96368,6.747,0.886506,2055.95,2319.17,0.0,0.0,0.618,0.697119,0.0,0,3.19628e-07,0.4618470174,0.4609268767097925
VELVOY_clean,11.39286,3.40894,11.39286,0.949095,1469.34,1548.15,0.0,0.0,0.625,0.658522,0.0,0,2.5401e-07,0.3695098768,0.37309112802252054
VEYWED_clean,5.64769,4.42932,5.33986,1.77082,1386.33,782.879,0.0,0.0,0.534,0.301556,0.0,1,9.83208e-08,0.1436370192,0.15268684105549
VIDWAI_clean,4.26915,3.21318,4.18386,1.57071,0.0,0.0,1087.21,692.178,0.5068,0.322657,0.0,0,1.33243e-07,0.1919954262,0.19813258702450431
VIGDIY_clean,4.82892,4.12995,4.82892,1.46465,383.946,262.141,174.084,118.857,0.4494,0.30683,0.0,1,6.76051e-08,0.0995033274,0.0950298889352019
VINHIL_clean,8.69628,7.0658,8.26649,0.82143,2395.2,2915.89,0.0,0.0,0.7364,0.896485,0.0,0,3.85783e-07,0.5640189737,0.5585035054620915
VIWQUP_clean,8.69583,7.55321,8.68271,1.40125,1379.91,984.771,0.0,0.0,0.582,0.415343,0.0,1,1.62939e-07,0.2398378002,0.24205659125295198
VONDOT_clean,5.04789,4.53537,5.04607,1.46717,1023.41,697.539,0.0,0.0,0.4992,0.340246,0.0,0,1.2089e-07,0.1747501263,0.1752758050377573
VONROH_clean,4.19663,3.48452,4.18843,1.78125,717.81,402.982,0.0,0.0,0.4498,0.25252,0.0,0,7.64915e-08,0.1121371631,0.11626006834007674
VONRUN_clean,4.1199,3.4264,4.1125,1.98175,599.261,302.39,0.0,0.0,0.3996,0.20164,0.0,0,7.37946e-08,0.1072300261,0.1110978025800157
VORHER_clean,12.85349,6.70722,12.85349,1.05413,1269.54,1204.35,279.236,264.897,0.6238,0.591768,0.0,1,2.72627e-07,0.3976241662,0.39002448994747574
VOVQEE_clean,6.4704,5.01157,6.4704,1.74606,2352.07,1347.07,0.0,0.0,0.6902,0.39529,0.0,1,1.65106e-07,0.2454090619,0.23018086899812457
VOXTUZ_clean,5.52627,4.64994,5.48747,1.37374,1663.89,1211.21,0.0,0.0,0.5974,0.434871,0.0,0,2.51389e-07,0.3639802566,0.35779895425104313
VOXVAH_clean,5.92871,5.26453,5.92106,1.32162,1764.11,1334.81,0.0,0.0,0.577,0.436585,0.0,0,2.23622e-07,0.3247081126,0.3233832897364888
VUHNUJ_clean,8.53907,5.66104,8.53907,1.93709,1673.65,863.999,0.0,0.0,0.6264,0.323371,0.0,1,1.34678e-07,0.1963219915,0.19450254461006747
VUMBOW_clean,6.23579,5.49714,6.23579,1.58729,766.396,482.833,0.0,0.0,0.4186,0.26372,0.0,1,7.29376e-08,0.1060491188,0.10757661444185526
VURNED02_clean,7.87329,7.03486,7.87329,0.983717,2012.0,2045.3,0.0,0.0,0.6568,0.667672,0.0,0,3.43486e-07,0.50033045,0.48447923380758606
VURNED03_clean,7.94238,7.07129,7.94238,0.98092,2013.05,2052.21,0.0,0.0,0.6562,0.668964,0.0,0,3.44884e-07,0.504068735,0.48489329206611964
WAFKIY_clean,7.94426,7.06157,7.92163,0.97672,2030.81,2079.21,0.0,0.0,0.6618,0.677574,0.0,1,3.47925e-07,0.5012480676,0.49309638600731787
WAGPOM_clean,6.05183,3.6671,5.75896,1.42859,1292.17,904.505,0.0,0.0,0.5478,0.383455,0.0,1,1.33359e-07,0.1956315779,0.19982473274211893
WAPTAL_clean,6.59501,4.67756,6.50224,3.15641,1845.41,584.655,0.0,0.0,0.5866,0.185844,0.0,1,7.22033e-08,0.106912169,0.10522329360893734
WAPTIT_clean,6.42774,4.61196,6.42774,3.24584,1787.43,550.682,0.0,0.0,0.5752,0.177211,0.0,1,6.98038e-08,0.102911214,0.09971484537852632
WARFAY04_clean,7.8465,5.35942,7.8465,1.08487,2078.82,1916.18,0.0,0.0,0.6412,0.591037,0.0,1,3.38738e-07,0.4896519932,0.48789076155747424
WEBKAR_clean,6.58265,5.73847,6.58265,0.935373,2650.07,2833.17,0.0,0.0,0.714,0.763331,0.0,1,3.8955e-07,0.571100877,0.553970402304341
WILNEL_clean,5.01402,2.72435,4.98959,1.14726,0.0,0.0,748.266,652.218,0.52,0.453252,0.0,0,1.33013e-07,0.197447144,0.192562179351481
WOJYEB_clean,6.51403,4.00435,6.51403,1.51618,604.916,398.973,382.944,252.571,0.4892,0.322653,0.0,1,1.4075e-07,0.2032093252,0.2018056101372207
WOPSAX01_clean,6.41964,5.04801,6.41948,1.99281,578.901,290.494,0.0,0.0,0.4564,0.229023,0.0,0,8.0658e-08,0.1183241542,0.10609783516698174
WOYWOY_clean,5.91166,4.30758,5.61164,1.12104,1432.33,1277.68,0.0,0.0,0.5304,0.473134,0.0,1,1.8125e-07,0.2634792798,0.2667196745686057
WUHJAK_clean,4.55812,3.15616,4.55812,1.37549,0.0,0.0,347.097,252.344,0.4734,0.344168,0.0,0,8.13676e-08,0.1186764386,0.11337259072360781
WUXYUL_clean,3.5191,2.61206,3.15401,1.60264,0.0,0.0,15.152,9.45438,0.2734,0.170593,0.0,1,3.15098e-08,0.0463249589,0.044025680337311746
XAKLIH_clean,6.02466,3.88519,6.02146,1.3674,1040.09,760.632,0.0,0.0,0.5138,0.375749,0.0,1,1.65589e-07,0.241001011,0.2231272297231755
XANMUX05_clean,7.96785,7.76541,7.96785,1.15351,1457.83,1263.82,0.0,0.0,0.6284,0.544772,0.0,0,2.07373e-07,0.3059505854,0.306035115873691
XANZAQ05_clean,8.47885,8.09304,8.47885,0.942478,1573.71,1669.76,0.0,0.0,0.6686,0.709407,0.0,1,2.76616e-07,0.4080979424,0.405374668476923
XEVHAJ_clean,7.08125,4.36352,7.08125,2.15613,620.602,287.831,5.49694,2.54944,0.4444,0.20611,0.0,1,8.14112e-08,0.1183761915,0.11232448961124816
XEVHEN_clean,7.0561,4.39865,7.0561,2.14212,620.087,289.474,2.73628,1.27737,0.4452,0.207832,0.0,1,8.08401e-08,0.1179698326,0.11218798503929658
XIGLOQ_clean,4.42386,2.76202,3.96285,1.79107,0.0,0.0,254.279,141.97,0.4716,0.263306,0.0,0,1.39396e-07,0.2004477707,0.19607522536887256
XILDUT_clean,5.33112,3.97403,5.33043,1.32579,1407.65,1061.75,0.0,0.0,0.5238,0.395087,0.0,1,1.44642e-07,0.2126728629,0.2146608653310571
XINXAV_clean,5.04481,3.01766,5.04481,1.31276,0.0,0.0,1107.07,843.312,0.5386,0.410281,0.0,1,1.07666e-07,0.158373477,0.16495101934528839
XISDOU_clean,6.57708,4.78728,6.57708,1.06399,2038.67,1916.06,0.0,0.0,0.598,0.562035,0.0,1,2.65775e-07,0.3844642395,0.3867255933322561
XOMHEO_clean,6.80967,5.57312,6.80967,1.28307,2168.4,1690.01,0.0,0.0,0.6202,0.483373,0.0,1,2.74896e-07,0.3987385757,0.3957749175175195
XOMHIS_clean,8.65147,5.97828,8.65147,0.851979,2400.52,2817.58,0.0,0.0,0.7112,0.834762,0.0,1,4.44297e-07,0.636805152,0.6219312841642737
XOMNEU_clean,4.40246,3.57141,4.39113,1.21453,547.741,450.992,0.0,0.0,0.4748,0.390935,0.0,1,1.11815e-07,0.1658328899,0.15835079142951275
XUFWOL_clean,8.86169,4.66441,8.08173,1.05576,1862.91,1764.52,0.0,0.0,0.6108,0.578541,0.0,1,3.08172e-07,0.4499990105,0.438781969207999
YEFNIG_clean,7.00427,5.66417,7.00427,1.03301,2659.19,2574.21,0.0,0.0,0.7456,0.721774,0.0,0,2.78843e-07,0.4119259485,0.4084864292386477
YIJCEB_clean,6.17665,3.95409,6.10232,1.18759,1899.27,1599.27,0.0,0.0,0.5898,0.496636,0.0,1,3.06435e-07,0.4395645495,0.4288648073550871
YIWBIR_clean,4.82964,4.23812,4.82964,1.13369,1456.59,1284.82,0.0,0.0,0.5224,0.460795,0.0,0,1.88211e-07,0.2735459945,0.27763984082962223
YIWZOV_clean,5.42004,2.92374,5.41727,1.02919,0.0,0.0,760.753,739.174,0.549,0.533427,0.0,0,1.19672e-07,0.1765248469,0.18438720867933445
YOGKEM_clean,9.34542,5.57292,9.34542,0.967443,2138.01,2209.96,0.0,0.0,0.6476,0.669394,0.0,1,3.35707e-07,0.4757387924,0.4914027542025228
YORSOP_clean,7.1763,6.3157,7.1763,1.1792,1484.59,1258.98,0.0,0.0,0.5876,0.498304,0.0,1,2.24098e-07,0.3290282359,0.32327322814326936
YOYCEV_clean,5.85347,3.65099,5.85347,0.977585,1221.28,1249.28,38.9821,39.8759,0.5474,0.559951,0.0,1,1.85613e-07,0.2716847393,0.2765884463438827
YOZBEW_clean,8.42176,6.43112,8.32646,0.767708,2167.11,2822.83,0.0,0.0,0.7092,0.923788,0.0,1,3.68339e-07,0.5308974438,0.5471034239683144
ZUSNOS_clean,13.06588,6.72307,12.14953,0.80175,2346.37,2926.56,0.0,0.0,0.7098,0.885314,0.0,1,4.31836e-07,0.6176107384,0.6424452667854627
ABAYIO_clean,11.39486,4.3226,11.27409,0.949126,1428.73,1505.31,409.494,431.444,0.6636,0.69917,0.0,0,2.92278e-07,0.4206625597,0.44286123177216946
ABEXEM_clean,4.82084,4.14331,4.80387,1.76082,968.791,550.193,3.54724,2.01454,0.494,0.280551,0.0,1,9.33928e-08,0.1371781621,0.13475838991056793
ABEYAJ_clean,4.73097,3.9715,4.71386,1.90641,913.695,479.276,5.68199,2.98047,0.4682,0.245593,0.0,1,8.30653e-08,0.1231233969,0.12367261291597448
ACIBIY_clean,5.10081,3.73403,5.09695,1.73515,912.456,525.866,0.0,0.0,0.4594,0.264761,0.0,0,7.63668e-08,0.1120578856,0.12051868273134031
ACIBOE_clean,8.25776,7.03071,8.25776,1.10094,2063.01,1873.86,0.0,0.0,0.6554,0.595309,0.0,1,2.65827e-07,0.3888620721,0.39003093022246627
acs.inorgchem.5b02973_ic5b02973_si_002_clean,11.38761,10.4443,11.38761,1.02785,1047.76,1019.37,62.4425,60.7507,0.593,0.576933,0.0,0,2.0055e-07,0.2940819214,0.29403474520544226
acs.inorgchem.6b02407_ic6b02407_si_002_clean,6.36153,3.76503,6.36153,0.960789,1995.17,2076.59,0.0,0.0,0.6214,0.64676,0.0,1,3.3109e-07,0.4799179135,0.45836381736167303
acs.inorgchem.6b02407_ic6b02407_si_003_clean,6.24791,4.32537,6.22758,1.12188,1617.2,1441.52,0.0,0.0,0.5614,0.500411,0.0,0,2.53002e-07,0.3654061747,0.3592689782199484
acs.jpcc.6b08594_UiO66_Ce2Zr4_opt_clean,8.49751,4.07254,8.49751,1.27238,1692.83,1330.45,0.0,0.0,0.6072,0.477217,0.000157186,0,1.8764e-07,0.2753311254,0.2802022588313621
ADATOQ_clean,10.5421,9.07611,10.5421,0.632077,2324.74,3677.95,0.0,0.0,0.7278,1.15144,0.0,1,4.85771e-07,0.696326937,0.7256670289282673
ADAVAE_clean,10.21446,8.80719,10.21446,0.655338,2331.18,3557.22,0.0,0.0,0.7302,1.11423,0.0,1,4.62015e-07,0.6626176068,0.6930529134398674
ADAXEK_clean,5.76724,4.10445,5.76724,1.26343,1305.6,1033.38,0.0,0.0,0.5042,0.399073,0.0,0,1.62556e-07,0.2363200207,0.23908332251537298
ADEGIA01_clean,4.82721,2.87092,4.67723,1.60142,0.0,0.0,683.245,426.648,0.4982,0.311098,0.0,1,1.09165e-07,0.1603423492,0.15839190366716344
ADOCEC_clean,5.40135,3.83278,5.40061,1.53544,942.082,613.56,194.67,126.785,0.4904,0.319388,0.0,1,1.25858e-07,0.185382004,0.18563646218401064
ADODUU_clean,5.93338,5.29096,5.57799,1.31573,1050.53,798.439,0.0,0.0,0.521,0.395977,0.0,0,1.35841e-07,0.1998888394,0.19326229386768828
AFIXAO_clean,6.3306,4.52097,6.32879,1.12223,1320.24,1176.44,0.0,0.0,0.5702,0.508096,0.0,0,1.49541e-07,0.2185464206,0.22784483818922652
AFOTUL_clean,8.80212,6.81408,8.79682,1.05969,1683.28,1588.47,0.0,0.0,0.614,0.579417,0.0,0,2.56102e-07,0.380431745,0.3706824845546399
AFUKIX_clean,8.69504,5.47442,8.69504,0.784292,2017.86,2572.85,0.0,0.0,0.6382,0.813728,0.0,1,3.53185e-07,0.5129915027,0.5191170874181039
AFUPEX_clean,5.43312,4.58891,5.43311,1.38641,2204.93,1590.39,0.0,0.0,0.6146,0.443303,0.0,1,2.13274e-07,0.3097688117,0.301506693902117
AGIREP_clean,10.92956,6.85619,7.97786,0.99837,2250.02,2253.69,0.0,0.0,0.6896,0.690726,0.0,1,3.28934e-07,0.4654122955,0.4732175150001624
AGOFEJ_clean,12.6138,8.71559,12.59801,0.583675,1959.85,3357.77,0.0,0.0,0.767,1.31409,0.0,1,5.53651e-07,0.8139439804,0.8340869978727817
AGONEQ_clean,6.16099,5.90611,6.12795,1.08253,2263.15,2090.61,0.0,0.0,0.6752,0.623722,0.0,0,2.84436e-07,0.4191798789,0.4140691387894639
AJOVEB_clean,5.15455,4.85632,5.13093,1.95651,774.474,395.845,0.0,0.0,0.4138,0.211499,0.0,1,6.81723e-08,0.1001979246,0.09657378679026013
AKEDIF_clean,5.94406,5.31262,5.94406,0.925851,1673.96,1808.02,0.0,0.0,0.5828,0.629475,0.0,0,2.611e-07,0.3845043217,0.3889610364669773
AKOBAF_clean,4.84557,3.80044,4.84557,1.15061,997.702,867.108,0.0,0.0,0.498,0.432814,0.0,1,1.17708e-07,0.1724463295,0.17817874394893868
AKUKUO_clean,5.04792,4.38484,5.0448,1.30477,1062.64,814.426,0.0,0.0,0.5004,0.383515,0.0,0,1.34167e-07,0.196282198,0.1946044772753155
ALAHUS_clean,7.1812,5.45466,7.18023,1.36604,1533.73,1122.76,0.0,0.0,0.5724,0.41902,0.0,1,1.69182e-07,0.249724074,0.25042915788195297
ALALUU01_clean,3.42308,2.87759,3.41148,2.03959,0.0,0.0,5.29274,2.595,0.4502,0.22073,0.0,1,3.12417e-08,0.0464854833,0.04601856685370109
ALATAK_clean,3.53536,2.61301,3.53536,1.35214,0.0,0.0,36.3572,26.8886,0.45,0.332806,0.0,1,7.55909e-08,0.1114850491,0.10686698767580674
ALICAA_clean,12.98786,3.46699,12.98786,1.43218,894.164,624.337,203.647,142.194,0.5692,0.397436,0.0,0,1.3387e-07,0.1916738239,0.2134813045425405
ALIXAU_clean_h,6.17139,3.91412,6.17139,1.43262,670.443,467.985,13.6022,9.49467,0.4726,0.329886,0.0,1,8.02684e-08,0.1182366615,0.123196207687406
