filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,y_true,y_pred
ERAMOB_clean,11.82373,11.24071,11.82373,0.863356,1966.05,2277.21,0.0,0.0,0.6972,0.807546,0.000463308,1,1.768116475,1.557892107977943
ERAMUH_clean,15.0811,13.76464,15.0811,0.907724,2091.4,2304.0,0.0,0.0,0.7424,0.81787,0.000220331,1,3.854271199,1.4029435568140842
ERANAO_clean,3.91189,3.56594,3.91189,6.44423,339.17,52.6316,0.0,0.0,0.3488,0.054126,0.0,1,1.500828053,0.6159517504901267
ERANES_clean,8.79503,8.24088,8.79503,0.804109,2252.06,2800.69,5.76922,7.17468,0.711,0.884209,0.000248723,1,1.663711806,1.4431082543254832
ESARIB_clean,4.9043,3.62901,4.9043,1.8746,341.914,182.392,0.0,0.0,0.3502,0.186813,0.0,1,1.767636203,0.5750725705296562
ESEBOV_clean,25.10343,17.21264,25.10343,0.432192,1480.29,3425.07,0.0,0.0,0.8414,1.94682,0.0,1,1.456805181,1.4626363488346563
ETIPII_clean,4.4114,3.63269,4.34894,1.3361,794.526,594.661,72.734,54.4377,0.5232,0.391588,0.0,1,3.220717269,1.2951291402217857
ETIXAI_clean,5.65647,4.17101,5.65647,1.21689,891.966,732.986,0.0,0.0,0.4942,0.406116,0.0,1,1.649738483,1.2633238219920813
ETIYEN_clean,5.93251,5.0142,5.93198,1.46361,1238.74,846.356,0.0,0.0,0.4926,0.336565,0.0,1,2.910373712,1.5899211433066143
EVADEK_clean,5.2436,3.53683,5.24252,2.08094,869.818,417.992,0.0,0.0,0.4392,0.211058,0.0,1,1.244362963,1.0413497233855864
EVADIO_clean,5.0224,3.42293,5.0224,2.1799,765.078,350.969,0.0,0.0,0.4278,0.196248,0.0,1,1.365440454,0.8396129339849889
EVOTIT_SL,8.2912,6.01432,8.2912,1.23039,1203.44,978.095,0.0,0.0,0.5204,0.422954,0.0,1,1.483146567,1.2696381682112494
EZIMIK_clean,9.82604,3.91626,9.82604,1.06853,1265.94,1184.75,505.148,472.75,0.5976,0.559273,0.0,0,3.427070373,2.7683864673507754
EZOFUV_clean,8.33031,6.08017,8.32272,1.02014,2081.17,2040.08,0.0,0.0,0.6416,0.628934,0.0,0,2.107309546,2.2469661988276624
FAKHIK_clean,6.91166,3.5646,6.91166,1.35887,1058.17,778.71,0.0,0.0,0.4948,0.364126,0.0,1,1.957643567,0.9803530214839992
FALRIV01_clean,5.68899,4.70468,5.67497,1.06479,1159.51,1088.96,0.0,0.0,0.5166,0.485167,0.0,0,2.197849538,2.1387829465733144
FALROB_clean,5.75308,4.76749,5.73877,1.05859,1169.51,1104.78,0.0,0.0,0.5176,0.488953,0.0,0,2.111110202,2.150661540278222
FALSAO_clean,5.59493,4.61612,5.59493,1.06274,1144.25,1076.7,0.0,0.0,0.509,0.478952,0.0,0,2.157253813,2.0990425664016
FASGIS_clean,5.11529,3.78202,5.11153,1.92528,377.737,196.198,183.317,95.2157,0.4584,0.238095,0.0,1,0.912376777,0.8749390427300627
FAVDEO_clean,8.86805,5.77505,6.60713,2.38182,1421.2,596.685,0.0,0.0,0.566,0.237633,0.0,1,0.775930415,0.5309251215811037
FAVDIS_clean,7.08952,4.40423,6.6109,3.30476,694.499,210.151,254.861,77.1193,0.4708,0.142461,0.0,1,0.53330829,1.326451054568264
FAYLIC_clean,6.73446,3.80347,6.73446,1.51633,1348.21,889.13,0.0,0.0,0.5788,0.381711,0.0,1,2.290276316,1.0088053217700186
FECFAV_clean,5.25994,4.33258,5.25994,2.87728,502.041,174.484,0.0,0.0,0.3954,0.137421,0.0,1,0.14140192,0.5224382582484618
FEVNOL_clean,4.38957,3.82643,4.38957,2.76914,995.906,359.645,0.0,0.0,0.4604,0.166261,0.0,0,3.091826546,1.1652794406006295
FEWWEL_clean,8.20772,5.69754,8.195,0.926492,2241.48,2419.32,0.0,0.0,0.6766,0.730281,0.0,0,3.712862049,2.030489707467031
FEWWIP_clean,7.82961,5.33402,7.82275,0.99306,2309.46,2325.6,0.0,0.0,0.6608,0.665418,0.0,0,4.321435073,2.1293036404105345
FEWXEM_clean,17.92481,8.14411,17.86267,0.48374,2192.72,4532.85,0.0,0.0,0.805,1.66412,0.0,0,1.89606407,1.8393452081260895
FEWXIQ_clean,17.35042,7.46306,17.20636,0.482905,2259.15,4678.25,0.0,0.0,0.7942,1.64463,0.0,0,1.789480131,1.8484146213435224
FEYQUW_clean,5.43401,3.9261,5.4268,1.48279,1376.93,928.609,0.0,0.0,0.5268,0.355276,0.0,1,0.947246634,1.4303177066973176
FEYZUF_clean,5.22495,3.78183,5.22495,1.61085,1174.9,729.37,0.0,0.0,0.5098,0.31648,0.0,1,1.298942465,1.4340515409053765
FEZCIX_clean,9.87905,6.13901,9.87905,1.05939,3096.5,2922.91,0.0,0.0,0.8222,0.776107,0.0,1,0.336824752,0.8072047485855047
FIDMIP_clean,5.76709,4.43786,5.76709,2.12603,1177.09,553.657,0.0,0.0,0.5436,0.255688,0.0,1,0.784217733,0.9271032807684331
FIHHOV_clean,6.48503,4.23046,4.73284,1.35341,178.981,132.245,677.871,500.863,0.475,0.350966,0.0,1,0.948026845,1.4773191701406807
FIJFOU_clean,6.85299,4.5996,6.84418,1.41253,1137.63,805.384,0.0,0.0,0.4974,0.352134,0.0,1,1.24551354,1.2825316809464904
FILYAC_clean,5.64031,4.94176,5.6321,1.25304,1576.38,1258.04,0.0,0.0,0.554,0.442124,0.0,1,1.715408272,1.595651763675554
FIPJEV_clean,5.48611,3.75413,5.4744,1.70121,1138.25,669.081,0.0,0.0,0.4918,0.289089,0.0,1,2.122457833,1.1124062176620306
FIQKIB_clean,6.36198,4.04904,6.29401,2.05984,1001.37,486.138,2.57664,1.25089,0.4784,0.232251,0.0,1,0.85500798,0.9543658302400022
FISGOF_clean,15.80637,8.55438,15.80637,0.434111,2007.26,4623.85,0.0,0.0,0.8372,1.92854,0.0,1,1.507393948,1.5132255381538604
FIWKUT_clean,10.75705,6.21115,10.75089,1.13958,2252.0,1976.17,0.0,0.0,0.6778,0.594779,0.0,1,1.913711028,1.5675485812284111
FOCZEE_clean,4.4728,3.82667,4.43202,1.76964,355.495,200.886,0.0,0.0,0.3688,0.208404,0.0,0,0.780007789,0.8223618761564668
FOFCIO_clean,4.5361,3.88522,4.5076,1.74401,367.243,210.574,0.0,0.0,0.3598,0.206306,0.0,0,0.799324718,0.8470819966207093
FOFHEO_clean,6.41067,5.52308,6.4074,2.22496,990.681,445.257,0.0,0.0,0.446,0.200453,0.0,0,1.71240587,0.8519168285286407
FOPFAS_clean,20.99168,6.62083,20.99168,0.583055,2159.7,3704.11,0.0,0.0,0.7806,1.33881,0.0,1,2.211938856,1.875273905224156
FOPTOU_clean,5.99188,4.04402,5.19077,1.42676,820.695,575.214,0.0,0.0,0.3986,0.279373,0.0,1,0.440779085,1.0681343534949486
FOQNIK_clean,5.46061,4.28764,5.45105,1.39446,1294.07,928.009,0.0,0.0,0.546,0.391549,0.0,1,1.564694018,1.5003154861092054
FOQNOQ01_clean,5.8632,5.042,5.82773,1.375,1086.49,790.181,181.915,132.302,0.54,0.392729,0.0,1,1.484107673,1.7291319381459975
FOQNOQ02_clean,5.77332,4.6821,5.75387,1.37197,1078.45,786.062,190.643,138.956,0.5392,0.393013,0.0,1,1.490680056,1.808428262019306
FOQNOQ_clean,5.74039,4.59611,5.66519,1.31962,1294.45,980.929,0.224512,0.170134,0.5432,0.411634,0.0,1,1.26784852,1.567951333065304
FOQNUW01_clean,6.20702,4.77029,6.1269,1.35255,1350.08,998.172,0.0,0.0,0.5374,0.397323,0.0,1,1.429179969,1.6157724052289593
FOQNUW02_clean,6.26085,4.86283,6.24492,1.35147,1329.33,983.622,0.0525445,0.0388796,0.5542,0.410073,0.0,1,1.413578258,1.3859241459050573
FOQNUW_clean,6.24181,4.91804,6.10517,1.36057,1316.22,967.403,0.0,0.0,0.552,0.405711,0.0,1,1.432671083,1.5124363004259795
FOQPAE01_clean,6.12529,4.88917,6.10135,1.39855,1351.73,966.526,0.0,0.0,0.5504,0.393551,0.0,1,1.615880421,1.4077233753891367
FOQPAE02_clean,6.1209,4.89143,6.11396,1.39791,1360.89,973.519,0.0,0.0,0.5506,0.393874,0.0,1,1.630008424,1.40712933147296
FORWAL_clean,6.09772,3.45398,5.95541,1.14086,1067.63,935.814,0.0,0.0,0.5034,0.441246,0.0,1,1.528980768,1.367230695540594
FUHJOJ_clean,6.00539,3.60827,6.00353,1.22184,1103.63,903.253,0.0,0.0,0.4852,0.397107,0.0,0,1.422052048,1.5924598485387194
FUTZIF_clean,5.6655,4.98419,5.65746,1.25322,1742.86,1390.71,0.0,0.0,0.5754,0.459137,0.0,1,2.641267608,1.7130204283407715
FUVBOP_clean,10.72258,6.59075,10.71272,0.950401,1920.81,2021.05,0.114282,0.120246,0.6984,0.734848,0.0,1,1.301473683,1.535597534207469
FUVDEH02_clean,7.02003,5.91062,7.02003,1.6404,493.979,301.134,0.0,0.0,0.3806,0.232017,0.0,0,0.835267508,0.6042076570712942
FUVDEH03_clean,6.89105,5.80728,6.89105,1.67548,498.219,297.36,0.0,0.0,0.3654,0.218087,0.0,0,0.829318974,0.636646113880399
FUVDEH04_clean,6.74437,6.14599,6.74437,1.73737,495.479,285.189,0.0,0.0,0.3518,0.20249,0.0,0,0.801209179,0.5603648559242305
FUVDEH05_clean,7.30465,6.40041,7.2683,1.88786,438.985,232.53,0.0,0.0,0.3024,0.160181,0.0,1,0.758719993,0.46939115055388125
FUVDEH09_clean,7.0294,5.84289,7.0294,1.58635,523.994,330.314,0.0,0.0,0.397,0.25026,0.0,0,0.902671531,0.6605319311084605
FUVDEH10_clean,7.04062,5.87984,7.04062,1.60692,511.167,318.104,0.0,0.0,0.3892,0.242203,0.0,0,0.837982418,0.6482026182836523
FUVDEH11_clean,6.87873,5.8578,6.87873,1.63822,509.358,310.921,0.0,0.0,0.3836,0.234156,0.0,0,0.916639878,0.6499000151077521
FUVDEH12_clean,6.7205,5.84346,6.7205,1.66278,490.525,295.002,0.0,0.0,0.372,0.223721,0.0,0,0.858413252,0.548580945745298
FUVDEH13_clean,6.5322,6.05224,6.5322,1.69182,540.534,319.498,0.0,0.0,0.3658,0.216217,0.0,0,0.892673831,0.6078644972140971
FUVGAG02_clean,6.44753,5.88333,6.44753,1.88939,387.159,204.912,0.0,0.0,0.2574,0.136235,0.0,1,0.23968741,0.3752450072368678
FUYCAE_clean,12.12006,7.41697,11.45114,0.805353,2038.6,2531.31,0.0,0.0,0.6952,0.863224,0.0,1,2.034903785,1.8367299345237798
GABYUG_clean,8.28187,3.85233,8.28187,1.39429,1719.71,1233.39,0.0,0.0,0.5774,0.414117,0.0,0,1.785673489,2.2972216139113355
GACYER_clean,11.44273,8.46463,11.4041,0.752428,2161.9,2873.23,9.41673,12.5151,0.746,0.991457,0.0,1,2.052292118,1.3742401822127515
GAFGEC_clean,6.70517,3.42904,6.68311,1.37564,1797.55,1306.7,0.0,0.0,0.5494,0.399377,0.0,0,1.482926605,2.0233992731753663
GAHSEQ_clean,9.12806,8.89551,9.12806,1.04861,1169.01,1114.83,0.0,0.0,0.5662,0.539955,0.0,1,0.58168331,0.876310557388795
GALFAB_clean,5.55868,3.43749,5.55868,1.2617,790.625,626.635,0.0,0.0,0.4566,0.361893,0.0,0,1.826451875,1.2329019236863237
GANBAZ01_clean,5.75558,4.5162,5.6542,1.29703,1401.71,1080.7,398.599,307.315,0.6488,0.500218,0.0,0,6.705267707,2.0333440190441188
GANBAZ02_clean,5.94516,4.40671,5.62899,1.06833,1884.21,1763.7,0.0,0.0,0.666,0.623402,0.0,0,3.440866544,1.4605378088615217
GANBAZ_clean,5.94353,4.52828,5.85748,1.27209,1425.13,1120.3,410.616,322.787,0.6514,0.51207,0.0,0,6.624374099,2.063467972419727
GANBED_clean,6.15693,4.36932,6.15693,0.928453,2162.5,2329.14,0.0,0.0,0.6738,0.725723,0.0,0,2.367919599,1.7149810261566136
GANBIH_clean,7.19995,5.0012,7.19632,1.06228,1292.17,1216.41,0.0,0.0,0.5366,0.505138,0.0,0,1.441436124,1.890838068939352
GASTIG_clean,5.0819,3.79248,5.0819,1.32659,966.447,728.518,0.0,0.0,0.4748,0.357909,0.0,1,3.034394061,1.259266302828921
GATQOK_clean,8.0398,4.43833,8.0398,1.04873,1982.28,1890.18,0.0,0.0,0.641,0.611218,0.000572123,1,2.125630796,1.7161556599147243
GEBSAJ_clean,5.78022,5.25567,5.78022,2.94845,1017.65,345.147,0.0,0.0,0.414,0.140413,0.0,0,3.275524622,1.0858684819424336
GEDPAH_clean,6.03167,4.27212,6.03167,1.25052,927.95,742.052,0.0,0.0,0.4286,0.342738,0.0,1,0.2538119,1.1649145182056297
GEZYUH_clean,5.69188,4.56898,5.68303,1.43146,1889.0,1319.63,0.0,0.0,0.5604,0.39149,0.0,1,0.995704719,1.3859302727868992
GIJXAA_clean,10.59462,7.92596,10.59462,0.990408,1761.1,1778.16,0.0,0.0,0.6526,0.658921,0.0,0,3.30572629,1.4682296194432878
GINNUO_clean,6.795,5.60459,6.7852,1.38088,911.225,659.887,0.0,0.0,0.4604,0.33341,0.0,1,0.617980871,0.8154744952541321
GITSUY_clean,12.38253,7.614,12.38253,0.866035,1866.54,2155.27,0.0,0.0,0.694,0.801354,0.0,0,1.380430566,1.52406108640265
GITVAH01_clean,9.03293,4.92005,8.03384,1.44808,1218.66,841.568,0.0,0.0,0.5302,0.366141,0.0,0,2.235207338,1.149409502247483
GITVAH_clean,8.75698,4.92208,6.66017,1.57163,868.704,552.741,0.298339,0.189828,0.4918,0.312924,0.0,0,1.845254956,0.7954227162031258
GOBTAT_clean,7.10593,5.74189,7.09799,0.916339,2102.05,2293.96,0.0,0.0,0.6472,0.706289,0.0,0,2.394445613,2.1902340595756113
GONSUZ_clean,4.31262,4.05462,4.31117,1.54869,644.734,416.31,25.0293,16.1616,0.4898,0.316268,0.0,0,1.411305237,1.1623351519006158
GOPLUS_clean,4.69015,3.69955,4.69015,1.12654,1103.97,979.963,0.0,0.0,0.5668,0.503132,0.0,0,1.59697676,2.193305172322214
GOQWOY_clean,8.51298,6.88549,8.50318,0.782047,2084.03,2664.84,0.0,0.0,0.7176,0.917592,0.0,0,1.545452993,1.4611380982594686
GORJEE_clean,6.22352,3.46281,6.21155,1.2742,1383.19,1085.53,43.8432,34.4085,0.5994,0.470413,0.0,1,3.473144324,1.521763539720266
GUKCIA_clean,12.90912,5.8992,12.00342,0.805597,2331.25,2893.82,0.0,0.0,0.7378,0.915843,0.0,1,3.543762661,1.792695149787052
GUPBOJ03_clean,20.79847,8.00163,20.79847,0.806562,1676.14,2078.13,0.0,0.0,0.7324,0.908052,0.0,0,1.01603458,1.8259885677825611
GURPOZ_clean,7.44587,3.76611,7.44587,1.50447,1310.58,871.124,0.0,0.0,0.5666,0.37661,0.0,0,3.502241856,1.5988440097231176
GUZVOO_clean,7.90362,5.63787,7.44008,1.61009,1067.96,663.297,284.683,176.812,0.5464,0.339361,0.0,1,0.901919924,2.299192254090866
HABCOF_clean,9.97681,7.2596,9.97191,0.933756,2065.72,2212.27,0.0,0.0,0.6892,0.738095,0.0,1,1.313902624,1.4618903462694803
HABDAS_clean,9.98388,7.09034,9.97982,0.917953,2085.87,2272.31,0.0,0.0,0.69,0.751673,0.0,1,1.356750781,1.5472246924631652
HABRUZ_clean,5.62999,4.2146,5.61662,1.21831,1657.43,1360.44,0.0,0.0,0.5722,0.469669,0.0,1,1.77380942,1.6733053374353415
HACDOH_clean,11.09643,3.77101,11.09643,1.1212,1595.24,1422.79,0.0,0.0,0.6134,0.547091,0.0,0,3.718921258,2.118520086945999
HACDUN_clean,11.06812,3.7276,11.06812,1.21046,1575.96,1301.95,0.0,0.0,0.6108,0.504603,0.0,1,4.146671204,1.6364386772597532
HACREL_clean,10.63772,3.92828,9.71842,1.11327,1802.59,1619.18,0.0,0.0,0.628,0.564102,0.0,1,4.58976632,1.9393114662034128
HAMJUC_clean,10.68848,3.93393,10.67739,1.13553,1897.49,1671.02,0.0,0.0,0.6192,0.545297,0.0,1,4.523756565,2.3515140288752483
HANKEO_clean,11.34776,6.98857,11.34776,0.9577,2357.89,2462.03,22.5937,23.5917,0.6972,0.727994,0.0,1,1.645649069,1.742923658855398
HANKIS_clean,10.84256,6.81027,10.84256,0.962348,2445.81,2541.5,9.90677,10.2944,0.7018,0.729258,0.0,1,1.688101977,1.7376328671408345
HANKOY_clean,11.28133,6.992,11.28091,0.975181,2332.28,2391.64,21.129,21.6668,0.7112,0.7293,0.0,1,1.685146591,1.509076578055844
HAWGIY_clean,4.9936,3.76376,4.99295,1.55118,587.725,378.89,0.0,0.0,0.3948,0.254516,0.0,0,0.903134835,1.08818332529897
HAXNOJ_clean,6.09414,4.53148,6.04647,1.2268,2259.24,1841.57,0.0,0.0,0.705,0.574664,0.0,0,0.527205093,0.9849769174971915
HICGEG_clean,7.22417,4.98345,7.22345,1.05866,1756.83,1659.47,0.0,0.0,0.6354,0.60019,0.0,0,1.635450983,1.9929083048669531
HICZIE_clean,4.75635,3.88223,4.75635,1.70104,552.032,324.527,36.9511,21.7227,0.4418,0.259724,0.0,0,1.365040186,0.9349042960499638
HIDDAB_clean,4.73402,3.99038,4.58029,1.71288,716.864,418.513,0.0,0.0,0.4374,0.255359,0.0,0,1.658024172,1.3893491985479887
HIQKID_clean,6.24462,3.8099,6.24462,2.75365,1288.14,467.793,0.0,0.0,0.511,0.185572,7.26e-05,0,0.704975609,1.0257990732513478
HIWMAD_clean,7.70996,7.42674,7.70996,1.56246,1499.4,959.639,0.0,0.0,0.6218,0.397961,0.0,0,1.791190874,1.4283019768778795
HIZSEQ_clean,8.45379,5.93435,8.42674,0.797325,2202.23,2762.03,0.0,0.0,0.7088,0.888973,0.0,1,1.933393204,1.696285233195632
HIZTUG_clean,14.58128,7.2695,14.58128,0.949199,1744.45,1837.81,0.0,0.0,0.6154,0.648336,0.0,1,2.931363093,1.6183757837399293
HOGJET_clean,10.64607,6.59696,10.64607,0.792851,2302.52,2904.1,0.0,0.0,0.722,0.910637,0.0,1,1.580165555,1.8468977208430797
HOJJUN_clean,10.20501,4.32102,10.20501,1.07008,1864.88,1742.75,0.0,0.0,0.6276,0.586499,0.0,0,2.210926831,2.477727597475843
HONXAL_clean,5.93962,3.6638,5.93962,1.42871,1198.14,838.618,0.0,0.0,0.5172,0.362006,0.0,0,3.905737951,1.6866626612089746
HOQNOS_clean,5.68928,5.15984,5.68602,1.20112,1133.38,943.601,0.0,0.0,0.508,0.422938,0.0,0,1.892046393,1.912587670342954
HOVGEG_clean,5.72288,5.00575,5.71258,1.7362,623.828,359.307,0.0,0.0,0.4442,0.255846,0.0,1,0.928714429,0.8633837952476678
HOVQUG_clean,4.17086,3.66339,4.17086,1.64186,726.593,442.541,0.0,0.0,0.4718,0.287356,0.0,1,2.283777426,1.3003264380492556
HUCSEF_clean,13.78845,4.39887,13.78845,0.867071,1791.92,2066.64,0.0,0.0,0.6752,0.778714,0.0,1,2.532332873,1.9849541683236889
HUGTOT_clean,8.81626,5.50482,8.81626,1.26191,1165.98,923.983,0.0,0.0,0.5748,0.455501,0.0,1,0.722115626,0.9674543899935024
HUHBUJ_clean,5.60126,5.18977,5.60126,1.80903,559.324,309.185,0.365081,0.201811,0.4444,0.245657,0.0,1,0.539885988,0.9866610482233472
HUNCIE_clean,23.8524,20.39274,23.77655,0.290995,1592.86,5473.82,0.0,0.0,0.8752,3.00761,0.0,1,1.757953689,1.784804960856141
HURFIL_clean,5.53219,3.67395,5.49739,1.12953,1491.57,1320.52,0.0,0.0,0.5764,0.5103,0.0,1,2.322905936,1.9205909029103918
HUXHUF_clean,6.21028,4.81184,6.21028,1.07666,1642.42,1525.48,0.0,0.0,0.5898,0.547807,0.0,0,1.537105037,2.147636825398084
HUYFAJ_clean,13.01175,6.7865,13.01175,0.928859,1613.49,1737.07,0.0,0.0,0.649,0.698706,0.0,1,1.463407404,1.5914631617771295
HUZYEI_clean,8.53699,6.27993,8.53699,0.711095,2228.2,3133.48,0.0,0.0,0.6894,0.969491,0.0,0,1.578198507,2.1187852702304433
HUZYIM_clean,8.39885,4.78933,7.86209,0.797668,1803.87,2261.43,0.0,0.0,0.6378,0.79958,0.0,0,2.009758664,2.0126629505385454
IBAPOS_clean,10.42394,6.6282,10.40124,0.688725,2224.76,3230.26,0.0,0.0,0.7214,1.04744,0.0,1,1.58471939,1.8949955371484677
IBAQAF_clean,10.29518,8.20784,10.21825,0.691719,2146.79,3103.55,0.0,0.0,0.7272,1.05129,0.0,1,1.630596604,1.6973810128457265
IBIYUO_clean,5.20433,4.31707,5.18919,2.0196,573.799,284.115,0.0,0.0,0.4548,0.225193,0.0,0,0.58617639,0.7455175974073328
IBURAZ_clean,4.88805,3.48372,4.75798,1.89312,918.977,485.428,0.0,0.0,0.536,0.28313,0.0,0,2.562230886,1.5048957468038
ic062019u-file003_clean,5.13093,3.75996,5.13093,1.59557,1238.43,776.17,0.0,0.0,0.515,0.322769,0.0,1,1.133678009,1.535618788824171
ic1010083_si_002_clean,8.73889,4.47796,8.73889,1.29976,1302.13,1001.82,0.0,0.0,0.5268,0.405305,0.0,1,1.703559438,1.3036873741556536
ic200054b_si_002_clean,7.46774,3.60854,7.46774,1.4629,1076.81,736.077,203.521,139.122,0.5642,0.385672,0.0,0,3.472418147,1.8047226236551905
ic302758g_si_002_clean,5.94758,3.52279,5.92412,1.3042,626.355,480.261,150.217,115.179,0.4578,0.351021,0.0,0,1.975226736,1.1653369718227484
ic403175w_si_002_clean,5.88584,3.69969,5.83238,2.5678,470.928,183.398,0.0,0.0,0.2652,0.103279,0.0,1,0.620391663,0.39012867628737125
ic5005374_si_003_clean,21.713,8.12819,21.713,0.624448,1871.88,2997.65,0.0,0.0,0.8216,1.31572,0.0,1,2.135236552,1.3923839466744643
ic502478u_si_003_clean,6.55769,3.80885,6.25374,1.35422,531.365,392.376,0.404029,0.298347,0.4662,0.344256,0.0,1,0.311070913,0.6829408000133733
ic502488c_si_002_clean,8.06561,4.40981,8.06561,1.22976,1402.42,1140.4,0.0,0.0,0.563,0.457812,0.0,1,2.525815602,1.4332055275989073
ic502643m_si_011_clean,13.64098,13.34789,13.63908,0.604316,2269.16,3754.93,0.0,0.0,0.793,1.31223,0.0,1,1.892864932,1.4617620974110415
ic502643m_si_012_clean,13.38503,12.66061,13.38102,0.629028,2341.28,3722.06,0.0,0.0,0.78,1.24001,0.0,1,2.082439207,1.7321786923553002
ic5b00096_si_002_clean,9.37546,3.5659,9.35215,1.28947,1921.15,1489.87,0.0,0.0,0.6402,0.496481,0.000155102,1,1.686571018,2.059405354320163
ic8008859_si_001_clean,6.51934,4.39103,6.27132,0.92999,1351.28,1453.01,0.0,0.0,0.5454,0.586458,0.0,1,1.405543353,1.8024589234599917
ICAREL_clean,16.21859,9.18486,11.94903,0.616739,2046.86,3318.84,0.0,0.0,0.7336,1.18948,0.0,1,1.698578776,1.7673235088973376
ICIKAH_clean,8.01757,3.70704,7.93302,1.68308,428.741,254.736,345.699,205.397,0.4804,0.285429,0.0,1,0.31362338,1.6966401802230755
ICITIY_clean,6.58704,5.40423,6.22319,1.47585,2062.64,1397.59,0.0,0.0,0.6524,0.44205,0.0,1,1.339949384,0.8479797705314099
ICIVEW_clean,9.81405,8.96526,9.81405,1.68894,1459.56,864.19,0.0,0.0,0.6214,0.367924,0.0,1,1.429623436,0.6326397740971517
IDUYOX_clean,9.73996,8.61519,9.73996,0.935578,2195.16,2346.31,0.0,0.0,0.7078,0.756538,0.0,1,1.711229267,1.3319030507451164
IFEPUG01_clean,6.97552,6.67002,6.97552,1.81968,554.5,304.724,0.0,0.0,0.3222,0.177064,0.0,1,0.793122742,0.7280916368087297
IFEPUG02_clean,7.03312,5.99915,7.03312,1.58114,529.815,335.085,0.0,0.0,0.3982,0.251844,0.0,0,0.798005298,0.633477829050886
IFEPUG04_clean,6.86283,5.99318,6.86283,1.62602,537.112,330.322,0.0,0.0,0.3814,0.23456,0.0,0,0.763515106,0.6446378286356431
IFEPUG05_clean,6.85642,6.11281,6.85642,1.65571,533.488,322.211,0.0,0.0,0.3698,0.223348,0.0,0,0.676498172,0.6797353206748804
IFEPUG06_clean,6.7419,6.18576,6.7419,1.68982,538.529,318.691,0.0,0.0,0.3576,0.21162,0.0,0,0.779784345,0.6973177764185384
IFEPUG07_clean,6.70506,6.18332,6.70506,1.72629,549.827,318.502,0.0,0.0,0.3412,0.197649,0.0,0,0.85373592,0.6897092396521001
IFEPUG09_clean,6.88857,6.56673,6.88857,1.78418,556.743,312.044,0.0,0.0,0.331,0.185519,0.0,1,0.815533757,0.7994785803065354
IFEPUG10_clean,6.80475,6.55642,6.80475,1.8372,603.527,328.504,0.0,0.0,0.3222,0.175376,0.0,1,1.016148902,0.9053859161096383
IFEQER_clean,7.19047,6.08402,7.19047,1.57527,553.109,351.12,0.0,0.0,0.394,0.250116,0.0,0,0.823517617,0.5958254390404912
IFEROC_clean,13.26851,5.93369,13.26851,1.30004,1827.02,1405.36,0.0,0.0,0.6474,0.497986,0.000153842,0,3.305719642,2.579716212768607
IFUPAC_clean,5.45872,4.0869,5.45872,1.34142,1585.35,1181.84,0.0,0.0,0.5752,0.4288,0.0,1,1.948456552,1.3821815465112426
IGORUS_clean,10.22764,5.8145,10.22764,0.798105,2273.51,2848.64,0.0,0.0,0.7076,0.8866,0.0,1,1.999180368,1.9444644616501796
IGUCEU_clean,4.52933,3.82475,4.49997,1.71915,529.35,307.913,0.0,0.0,0.4484,0.260826,0.0,0,0.492500135,1.0982851381878318
IJAPIU_clean,10.97896,4.58149,10.97895,0.821497,2292.36,2790.46,0.0,0.0,0.6958,0.84699,0.0,1,2.341324586,2.143407044075757
IJAPOA_clean,11.3719,4.56274,10.28688,0.827364,2231.15,2696.69,0.0,0.0,0.6978,0.843401,0.0,1,2.157631523,2.009444280824994
IJENIV_clean,10.00359,4.25651,10.00359,1.99634,628.149,314.65,0.0,0.0,0.4272,0.213991,0.0,1,0.59029767,0.8955100539513535
IJENOB_clean,8.38232,4.34669,8.38232,2.02817,669.551,330.125,42.8029,21.1042,0.431,0.212506,0.0,0,1.056499468,1.1359972068231299
IKOTEH_clean,5.65107,4.60462,5.64755,1.07269,1502.82,1400.99,0.0,0.0,0.5482,0.511053,0.0,0,1.979432398,2.1118471632411553
ILITON_clean,10.85959,9.44525,10.85959,0.579291,2065.83,3566.14,0.0,0.0,0.7778,1.34268,0.0,1,1.626434219,1.7461205463942389
IMUKUW_clean,12.16588,7.54473,12.16588,0.600216,2227.49,3711.14,0.0,0.0,0.759,1.26454,0.0,1,1.419870185,1.7389328692679706
IMULEH_clean,8.24491,4.53271,8.24491,0.809297,1780.75,2200.36,0.0,0.0,0.6282,0.776229,0.0,0,1.455770214,2.0222588502598504
IMUVES_clean,8.07179,5.61744,8.07179,1.74544,2211.17,1266.82,14.5672,8.34584,0.666,0.381565,0.0,1,3.517430153,1.0372055099578028
INASAT_clean,7.1488,3.62291,7.09324,1.42758,1215.89,851.717,0.0,0.0,0.5508,0.385827,0.0,1,2.758483204,1.113169462917353
INECIP_clean,9.29924,6.52394,9.29924,0.881325,1561.41,1771.66,0.320426,0.363573,0.6242,0.708252,0.0,0,1.853126243,1.3505173649341922
INEXEG_clean,5.75488,3.93289,5.74773,1.23407,1432.27,1160.6,0.0,0.0,0.543,0.440007,0.0,0,2.701542735,1.8348907136875499
