filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
QUSSAA_clean,QUSSAA_clean,4.78,3.54213,4.78,1.57799,239.569,151.819,1.50875,0.956125,0.405,0.256656,0.0,1,0.037974215,0.282529441,0.3202799932423137
QUSSOO_clean,QUSSOO_clean,4.55358,3.93395,4.55358,1.57579,234.822,149.019,76.9833,48.8538,0.4096,0.259933,0.0,1,0.102739226,0.583138509,0.628937744521357
QUTDAM_clean,QUTDAM_clean,11.27758,5.77514,11.27758,0.754326,2377.38,3151.67,0.0,0.0,0.7286,0.965895,0.0,1,0.079608466,0.707207755,0.726823231003687
REHJAR_clean,REHJAR_clean,7.47268,5.99613,7.46032,1.21053,2117.1,1748.91,0.0,0.0,0.6424,0.530679,0.0,1,0.144912271,1.064417645,1.2113619436557936
REKZIR_clean,REKZIR_clean,4.70593,3.52651,4.70593,1.57273,262.668,167.014,0.0,0.0,0.3982,0.25319,0.0,0,0.017007249,0.1470081,0.15169417330206045
RETVIW_clean,RETVIW_clean,4.7226,4.53264,4.7226,2.05578,528.256,256.961,0.0,0.0,0.3428,0.166749,0.0,0,0.063039524,0.460703687,0.4623008397866116
REXCEE_clean,REXCEE_clean,8.85943,5.8482,8.85943,1.43313,1724.93,1203.62,0.0,0.0,0.6248,0.43597,0.0,0,0.042734334,0.404195881,0.39884529161685167
RIRDIH_clean,RIRDIH_clean,8.39897,4.41455,7.24132,1.53561,1235.4,804.498,0.0,0.0,0.537,0.349697,0.0,1,0.060021675,0.527401408,0.5197941661134666
RUBTAK06_clean,RUBTAK06_clean,8.7342,3.8432,8.7342,1.62392,1647.74,1014.66,0.0,0.0,0.5664,0.348785,0.000123158,0,0.126508079,0.99954713,0.9788695716281554
RUBTAK08_clean,RUBTAK08_clean,8.7506,3.87613,8.7506,1.62628,1652.91,1016.38,0.0,0.0,0.5644,0.347051,0.00012298,0,0.126696576,0.984702445,0.9918241532793886
RUDPOW_clean,RUDPOW_clean,5.41076,4.66977,5.39738,2.71783,1184.38,435.783,0.0,0.0,0.5036,0.185295,0.0,1,0.019384657,0.181618584,0.18233167756589674
RULMUI_clean,RULMUI_clean,10.9139,7.22994,10.52372,0.830637,1922.02,2313.91,0.0,0.0,0.6682,0.804443,0.0,1,0.05695977,0.539756701,0.5327326665588652
SAMVIO_clean,SAMVIO_clean,7.6401,7.16451,7.6401,1.03687,1572.96,1517.02,0.0,0.0,0.6052,0.583678,0.0,0,0.048004798,0.471247591,0.4604557855863752
SANGOG_clean,SANGOG_clean,6.60497,4.87256,6.56692,1.52915,1286.32,841.195,0.0,0.0,0.524,0.342673,0.0,1,0.159354763,1.233474906,1.1913501654579093
SESLUZ_clean,SESLUZ_clean,5.3028,4.79056,5.23858,2.17471,1211.49,557.081,0.0,0.0,0.5374,0.247113,0.0,1,0.07426488,0.636888038,0.6121760968089673
SIVGAH_clean,SIVGAH_clean,5.64759,3.74556,5.63124,1.14128,1695.81,1485.89,0.0,0.0,0.6038,0.529056,0.0,0,0.099330046,0.889603065,0.8809921409838437
SOKXOH_clean,SOKXOH_clean,22.96741,14.74434,21.68942,0.423627,1862.02,4395.43,0.0,0.0,0.8094,1.91064,0.0,1,0.048772412,0.474807745,0.4867987394148766
SOPLIU_clean,SOPLIU_clean,8.00418,6.00384,7.95536,0.793634,2093.66,2638.07,0.0,0.0,0.6836,0.861354,0.0,1,0.053728712,0.540420743,0.5239102584177335
TAPLED_clean,TAPLED_clean,7.07448,3.50364,7.07448,0.974588,1203.79,1235.18,0.0,0.0,0.5756,0.590608,0.0,1,0.043102697,0.418836694,0.41778816892467757
TAWSUI_clean,TAWSUI_clean,5.20958,3.98928,5.17642,1.56152,1730.86,1108.44,0.0,0.0,0.6298,0.403324,0.0,0,0.119364275,1.012153578,1.0261108766504503
TEQPEM_SL,TEQPEM_SL,17.25569,8.09715,17.25569,0.556792,2001.58,3594.84,0.0,0.0,0.8118,1.45799,0.0,0,0.035191059,0.350604102,0.34857177275933865
TIPZOJ_clean,TIPZOJ_clean,4.94343,3.60013,4.89104,2.53459,858.107,338.559,0.0,0.0,0.4532,0.178806,0.0,1,0.013643071,0.129325069,0.13093225331542424
TIRKEM_clean,TIRKEM_clean,5.36618,3.48834,5.34699,1.18994,1111.28,933.894,0.0,0.0,0.4996,0.419854,0.0,0,0.080289372,0.664523759,0.6775116433990981
TOHMIO_clean,TOHMIO_clean,6.54925,4.9068,5.95185,1.44483,1653.85,1144.67,0.0,0.0,0.552,0.382052,0.0,1,0.164827523,1.24857107,1.2980040015230976
TOVHET_clean,TOVHET_clean,10.32872,5.24629,6.09815,0.967713,1426.09,1473.67,625.967,646.851,0.653,0.674787,0.0,1,0.072095717,0.695650775,0.6735374525117861
UCAJUF_clean,UCAJUF_clean,14.57882,8.27004,14.57002,0.828014,1665.84,2011.86,0.0,0.0,0.6674,0.806025,0.0,1,0.045653542,0.438068464,0.43866643608782546
UDAWOO_clean,UDAWOO_clean,8.94112,6.16372,8.94112,1.6159,1728.13,1069.45,0.0,0.0,0.6422,0.397425,0.0,0,0.028430308,0.273584601,0.2748274872907436
UDAWUU_clean,UDAWUU_clean,8.53116,5.01319,8.49212,1.36238,1877.05,1377.77,0.0,0.0,0.6418,0.471089,0.0,1,0.025545353,0.252151572,0.24835214021364993
UDAXEF_clean,UDAXEF_clean,8.6836,5.82923,8.6836,1.53432,1708.5,1113.52,0.0,0.0,0.6396,0.416861,0.0,0,0.025941259,0.251226162,0.2519247617348127
UDIQII_clean,UDIQII_clean,5.3997,3.7276,5.38981,1.60552,1283.87,799.661,0.0,0.0,0.5344,0.332851,0.0,1,0.033441602,0.306390328,0.31882242877473904
UGEMOK_clean,UGEMOK_clean,14.34298,9.58261,14.33743,0.489073,1953.45,3994.18,0.0,0.0,0.8062,1.64842,0.0,1,0.047713825,0.46302703,0.4661129634020228
ULOKEN_clean,ULOKEN_clean,8.69136,6.12819,8.69136,1.41245,1732.73,1226.76,0.0,0.0,0.648,0.458778,0.0,0,0.023499457,0.231904704,0.23301610501089065
UMEKAA_clean,UMEKAA_clean,7.47808,5.74079,7.45471,0.904552,2404.59,2658.32,0.0,0.0,0.691,0.763914,0.0,0,0.081386564,0.752299945,0.7528701550565322
UMOYOM09_clean,UMOYOM09_clean,9.17279,5.31913,9.17279,0.580043,2871.76,4950.95,0.0,0.0,0.7526,1.29749,0.0,1,0.054415307,0.540217961,0.5363163311014025
UNIFII_clean,UNIFII_clean,17.37115,8.63776,17.37115,0.586277,2129.19,3631.71,0.0,0.0,0.7812,1.33248,0.0,0,0.098199096,0.93248855,0.8777294351934377
UVUQOT_clean,UVUQOT_clean,8.66574,6.53488,8.66574,1.9155,1736.06,906.321,0.0,0.0,0.6452,0.336831,0.0,0,0.038245539,0.362697955,0.35811330419155485
UYAMIS_clean,UYAMIS_clean,6.90627,5.76616,6.90627,1.36836,1464.89,1070.55,0.0,0.0,0.5788,0.422989,0.0,1,0.045979735,0.423844983,0.43079916380890687
UZOBAO_clean,UZOBAO_clean,6.41483,3.88704,6.41321,1.3729,1454.01,1059.08,0.0,0.0,0.533,0.38823,0.0,1,0.123453125,1.012020341,0.9884128998026671
UZOBES_clean,UZOBES_clean,6.46877,3.94639,6.41724,1.36015,1483.33,1090.57,0.0,0.0,0.5374,0.395104,0.0,1,0.123441919,1.025998627,1.000105180292965
UZOBIW_clean,UZOBIW_clean,6.4074,3.81156,6.4074,1.40821,1465.13,1040.42,0.0,0.0,0.5334,0.378779,0.0,1,0.139179111,1.101421948,1.1263195591034583
VABKER_clean,VABKER_clean,25.48776,13.70158,25.4679,0.386827,1629.94,4213.63,0.0,0.0,0.8474,2.19064,0.0,1,0.062777986,0.625025791,0.6058772050667712
VAKNED_clean,VAKNED_clean,8.20051,6.12785,8.18994,0.772329,2469.12,3196.98,0.0,0.0,0.7288,0.943639,0.0,1,0.062902921,0.611705968,0.6078202819905185
VAMYUG_clean,VAMYUG_clean,10.04314,6.94027,10.02007,0.640476,2529.62,3949.59,0.0,0.0,0.7656,1.19536,0.0,1,0.043574089,0.437230021,0.4298058786481174
VEJZIU_clean,VEJZIU_clean,12.34505,7.48961,12.34505,0.843457,1880.34,2229.33,0.0,0.0,0.7078,0.839165,0.0,0,0.037755143,0.362365216,0.37379968384767615
VEYREX_clean,VEYREX_clean,4.77741,3.91091,4.77741,1.11908,1335.34,1193.25,0.0,0.0,0.5556,0.496481,0.0,0,0.056262223,0.53580712,0.5220111589910732
VEYWED_clean,VEYWED_clean,5.64769,4.42932,5.33986,1.77082,1386.33,782.879,0.0,0.0,0.534,0.301556,0.0,1,0.032042598,0.293827712,0.2988579291426653
VIWQUP_clean,VIWQUP_clean,8.69583,7.55321,8.68271,1.40125,1379.91,984.771,0.0,0.0,0.582,0.415343,0.0,1,0.037050325,0.321658469,0.34569564606583225
VONDOT_clean,VONDOT_clean,5.04789,4.53537,5.04607,1.46717,1023.41,697.539,0.0,0.0,0.4992,0.340246,0.0,0,0.171499546,1.124595205,1.2007692639636598
VONROH_clean,VONROH_clean,4.19663,3.48452,4.18843,1.78125,717.81,402.982,0.0,0.0,0.4498,0.25252,0.0,0,0.031236035,0.291610845,0.2986350022699515
VOQXIK_clean,VOQXIK_clean,7.63858,6.07404,7.63858,0.724945,2355.92,3249.79,0.0,0.0,0.6782,0.935519,0.0,1,0.102853073,0.952146279,0.9335622540702965
VOZVEN01_clean,VOZVEN01_clean,8.60338,5.56407,8.60338,1.89729,1645.79,867.444,0.0,0.0,0.6124,0.322776,0.0,1,0.035236657,0.328122969,0.33215187942301205
VUHPOF_clean,VUHPOF_clean,8.70109,5.79132,8.70109,2.14093,1695.48,791.937,0.0,0.0,0.6248,0.291836,0.0,1,0.042642098,0.39349605,0.3902467039812433
VUKYUX_clean,VUKYUX_clean,9.90621,6.20444,9.90621,1.16134,1765.64,1520.35,0.0,0.0,0.648,0.557977,0.0,1,0.044401587,0.431676281,0.42196994648215747
VURNED01_clean,VURNED01_clean,7.81638,7.00072,7.81337,0.9879,2007.6,2032.19,0.0,0.0,0.656,0.664035,0.0,0,0.099049708,0.942295669,0.9266632923652603
VURNED04_clean,VURNED04_clean,8.54647,7.42523,8.453,0.946025,2088.66,2207.83,0.0,0.0,0.6716,0.709918,0.0,1,0.095631424,0.945582562,0.8503564281063596
WAFKIY_clean,WAFKIY_clean,7.94426,7.06157,7.92163,0.97672,2030.81,2079.21,0.0,0.0,0.6618,0.677574,0.0,1,0.09909845,0.957931193,0.9039310019747683
WILGUV_clean,WILGUV_clean,6.22461,4.37106,6.22248,1.2255,851.111,694.5,13.3986,10.9332,0.5122,0.417951,0.0,1,0.049000796,0.450275675,0.4252937473517057
WIRNAO_clean,WIRNAO_clean,4.60036,4.13679,4.36405,1.42758,1221.11,855.37,0.0,0.0,0.5356,0.375181,0.0,1,0.109776805,0.887683812,0.9090331174735024
WISKOA_clean,WISKOA_clean,4.58598,3.62744,4.58598,1.24484,886.096,711.817,0.0,0.0,0.4842,0.388967,0.0,0,0.141327018,0.946511564,1.057052050032283
WOJYOL_clean,WOJYOL_clean,6.3232,3.79224,6.3232,1.61626,545.369,337.426,378.847,234.397,0.4738,0.293146,0.0,1,0.297599926,1.435137428,1.4118414078324757
WUDZOM_clean,WUDZOM_clean,9.28496,5.45388,9.18547,2.06825,1601.94,774.537,0.0,0.0,0.6036,0.291841,0.0,1,0.038663372,0.365626732,0.3534867057368342
WUGPUL_clean,WUGPUL_clean,11.44375,6.32835,11.44375,0.724468,2369.18,3270.23,0.0,0.0,0.743,1.02558,0.0,1,0.081349487,0.755875925,0.7286872190217901
WUJPIC_clean,WUJPIC_clean,6.8358,6.48385,6.8358,1.24403,1197.74,962.797,0.0,0.0,0.5018,0.403368,0.0,0,0.098464235,0.841537035,0.8211523982515105
XAKZEP_clean,XAKZEP_clean,11.84752,7.82774,11.74488,0.869535,1611.99,1853.86,0.0,0.0,0.6302,0.724755,0.0,1,0.063055994,0.577984482,0.570493673892608
XANMUX03_clean,XANMUX03_clean,7.92851,7.20939,7.92851,0.942982,1648.65,1748.33,0.0,0.0,0.6634,0.703513,0.0,1,0.040090579,0.401513477,0.397129445644738
XANMUX05_clean,XANMUX05_clean,7.96785,7.76541,7.96785,1.15351,1457.83,1263.82,0.0,0.0,0.6284,0.544772,0.0,0,0.038453632,0.374662807,0.37073002479764083
XANZAQ05_clean,XANZAQ05_clean,8.47885,8.09304,8.47885,0.942478,1573.71,1669.76,0.0,0.0,0.6686,0.709407,0.0,1,0.048133479,0.470663351,0.46102349389160174
XANZAQ08_clean,XANZAQ08_clean,8.39367,7.99618,8.39367,0.933711,1580.24,1692.42,0.0,0.0,0.662,0.708999,0.0,1,0.045493025,0.449980588,0.4415044047230444
XEVHAJ_clean,XEVHAJ_clean,7.08125,4.36352,7.08125,2.15613,620.602,287.831,5.49694,2.54944,0.4444,0.20611,0.0,1,0.188248027,0.983310741,0.9621918795338908
XILDUT_clean,XILDUT_clean,5.33112,3.97403,5.33043,1.32579,1407.65,1061.75,0.0,0.0,0.5238,0.395087,0.0,1,0.048555305,0.437255883,0.44973050969725253
XISDOU_clean,XISDOU_clean,6.57708,4.78728,6.57708,1.06399,2038.67,1916.06,0.0,0.0,0.598,0.562035,0.0,1,0.107942244,0.966467461,0.9490697934836196
XIVVEF_clean,XIVVEF_clean,7.94651,5.43115,7.90631,1.14535,2097.38,1831.21,0.0,0.0,0.648,0.565766,0.0,0,0.22595331,1.940814398,1.7841095833643736
XOMHEO_clean,XOMHEO_clean,6.80967,5.57312,6.80967,1.28307,2168.4,1690.01,0.0,0.0,0.6202,0.483373,0.0,1,0.187158742,1.476981383,1.5142050619227547
XOMHIS_clean,XOMHIS_clean,8.65147,5.97828,8.65147,0.851979,2400.52,2817.58,0.0,0.0,0.7112,0.834762,0.0,1,0.094794455,0.888288518,0.8557416691949008
XONLES_clean,XONLES_clean,15.50229,14.17026,15.50229,0.301134,1628.27,5407.15,0.0,0.0,0.8756,2.90768,0.0,1,0.046085177,0.460380099,0.4577883308709065
XUDVAV_clean,XUDVAV_clean,5.42467,3.9439,5.412,1.23408,1178.81,955.215,0.0,0.0,0.5312,0.430443,0.0,1,0.162701702,1.204146274,1.1981095596919547
YABHIV_clean,YABHIV_clean,17.95239,10.63646,17.95239,0.600011,2087.15,3478.52,0.0,0.0,0.8014,1.33564,0.0,1,0.052084716,0.507858153,0.5074423172293856
YAMYUJ_clean,YAMYUJ_clean,11.40914,7.79047,11.40914,0.884889,1812.52,2048.3,0.0,0.0,0.6938,0.784053,0.0,1,0.131240616,0.984298073,1.014011419109416
YAPTIT_clean,YAPTIT_clean,6.99254,5.10549,6.94978,0.718293,1959.91,2728.57,0.0,0.0,0.632,0.879864,0.0,1,0.087056561,0.813469407,0.8125735361361519
YIWNUN_clean,YIWNUN_clean,6.72761,5.04686,6.72761,1.27847,2081.66,1628.24,0.0,0.0,0.6874,0.537673,0.0,0,0.014863601,0.147692214,0.15036161825143746
YIXBIQ_clean,YIXBIQ_clean,16.14545,8.60739,16.14545,1.16801,1743.0,1492.28,0.0,0.0,0.7494,0.641603,0.0,1,0.031318533,0.311561932,0.3080797203950699
YOCNIP_clean,YOCNIP_clean,6.24098,4.07873,6.24098,1.73801,306.791,176.518,6.61904,3.8084,0.3778,0.217375,0.0,0,0.080828077,0.442284648,0.4856886201315732
YOGKEM_clean,YOGKEM_clean,9.34542,5.57292,9.34542,0.967443,2138.01,2209.96,0.0,0.0,0.6476,0.669394,0.0,1,0.217616407,1.746233487,1.7337381660311373
YORRII_clean,YORRII_clean,6.34779,5.30766,6.27636,1.13523,1975.78,1740.43,0.0,0.0,0.6154,0.542095,0.0,0,0.122258416,1.075143988,1.0400788383147546
YOZBIZ01_clean,YOZBIZ01_clean,8.46705,3.85629,8.46593,1.4767,1184.08,801.843,0.0,0.0,0.5176,0.350512,0.0,0,0.174865588,1.228349455,1.2429091975214783
YOZBIZ_clean,YOZBIZ_clean,8.26642,3.87936,8.26616,1.4767,1152.52,780.471,0.0,0.0,0.5144,0.348345,0.0,1,0.175606586,1.24564814,1.2400524818166254
YOZBOF01_clean,YOZBOF01_clean,8.1742,4.93831,8.1651,1.13095,1262.79,1116.57,0.0,0.0,0.5572,0.492684,0.0,0,0.101992007,0.874053804,0.8398357069737047
YUDDEH_clean,YUDDEH_clean,9.23238,6.19771,8.9716,0.865828,1917.28,2214.39,0.0,0.0,0.6654,0.768513,0.0,1,0.079926842,0.749422065,0.7175683716097642
ZEZPIF_clean,ZEZPIF_clean,4.9314,3.8688,4.91047,1.33575,1333.04,997.967,0.0,0.0,0.5954,0.445741,0.0,1,0.070092769,0.632933808,0.6248518273228647
ZIVCOY_clean,ZIVCOY_clean,21.35428,13.61239,21.35428,0.516145,2019.82,3913.28,0.0,0.0,0.8142,1.57746,0.0,1,0.052531022,0.519736679,0.5098852017010124
ZOQSUV_clean,ZOQSUV_clean,8.97796,7.21692,8.97057,1.99998,1715.15,857.582,0.0,0.0,0.633,0.316503,0.0,1,0.033499712,0.321724535,0.31536406361145836
ZOQTIK_clean,ZOQTIK_clean,8.17476,4.78997,8.17413,2.26836,1524.97,672.282,0.0,0.0,0.581,0.256133,0.0,1,0.046834911,0.418160451,0.4112657369081977
ABETIN_clean,ABETIN_clean,9.47418,7.83744,9.45292,0.597233,2275.99,3810.89,0.0,0.0,0.7302,1.22264,0.0,0,0.046336461,0.447318418,0.45972552178141624
ABEXUC_clean,ABEXUC_clean,4.74458,4.0168,4.72731,1.84813,905.952,490.198,6.39745,3.46157,0.4864,0.263185,0.0,1,0.034529472,0.311734388,0.3100203431625729
ABULOB_clean,ABULOB_clean,4.86958,4.16445,4.86236,1.31921,1184.81,898.121,0.0,0.0,0.5364,0.406607,0.0,0,0.273692676,1.965937605,1.7456129684912491
ACIBOE_clean,ACIBOE_clean,8.25776,7.03071,8.25776,1.10094,2063.01,1873.86,0.0,0.0,0.6554,0.595309,0.0,1,0.060640907,0.589905106,0.5596569986596749
ACODON_clean,ACODON_clean,7.1439,4.65537,7.12384,1.14924,1729.7,1505.09,0.0,0.0,0.598,0.520346,0.0,0,0.06304237,0.588381889,0.5824730103961441
acs.cgd.6b00463_OLOMUZ1451936_clean,acs.cgd.6b00463_OLOMUZ1451936_clean,10.32513,7.87202,10.32103,1.07611,1950.06,1812.15,0.0,0.0,0.6638,0.616853,0.0,1,0.015788124,0.15415719,0.15479243697060655
acs.inorgchem.6b02413_ic6b02413_si_002_clean,acs.inorgchem.6b02413_ic6b02413_si_002_clean,13.37732,6.88163,13.37732,0.804279,2195.74,2730.07,0.0,0.0,0.74,0.920079,0.00124335,0,0.033213503,0.317240257,0.3283611789258722
ADASEF_clean,ADASEF_clean,21.62414,10.92309,17.5655,0.435607,1820.41,4179.02,0.0,0.0,0.8462,1.94258,0.0,1,0.043067704,0.417712658,0.4239241138041274
ADODUU_clean,ADODUU_clean,5.93338,5.29096,5.57799,1.31573,1050.53,798.439,0.0,0.0,0.521,0.395977,0.0,0,0.083026332,0.688973319,0.684405513159202
ADOGEH_clean,ADOGEH_clean,12.71447,5.05258,12.69973,1.01991,1997.13,1958.14,0.0,0.0,0.677,0.663783,0.0,1,0.167764149,0.987382062,1.3647875891811236
ADUWIH_clean,ADUWIH_clean,9.28386,6.55138,8.99777,0.722123,2053.82,2844.14,0.0,0.0,0.7098,0.982935,0.0,1,0.050487035,0.489704861,0.48413217147269894
AFOTUL_clean,AFOTUL_clean,8.80212,6.81408,8.79682,1.05969,1683.28,1588.47,0.0,0.0,0.614,0.579417,0.0,0,0.074047001,0.660007998,0.6539770224882937
AFOYIE_clean,AFOYIE_clean,9.08566,8.61929,9.08005,0.761887,2055.27,2697.6,0.0,0.0,0.71,0.931897,0.0,1,0.038496283,0.38107297,0.380790631394441
AFUKET_clean,AFUKET_clean,5.96671,4.7743,5.96671,0.9597,1662.19,1731.99,97.0966,101.174,0.5958,0.620819,0.0,1,0.114493022,0.830015117,0.9756925565683167
AFUKIX_clean,AFUKIX_clean,8.69504,5.47442,8.69504,0.784292,2017.86,2572.85,0.0,0.0,0.6382,0.813728,0.0,1,0.054174593,0.522439187,0.5193887211453466
AGABIU_clean,AGABIU_clean,12.57098,10.82742,12.57098,0.647122,1792.07,2769.29,2.83534,4.38145,0.7402,1.14383,0.0,1,0.022740433,0.233018543,0.2260268005950073
AGONAM_clean,AGONAM_clean,5.63222,4.90729,5.59904,1.43768,1370.35,953.171,0.0,0.0,0.568,0.395082,0.0,0,0.061961948,0.561455562,0.5510232969518238
AHOKIR01_clean,AHOKIR01_clean,4.30721,3.46839,4.30721,1.92701,892.53,463.167,0.0,0.0,0.4868,0.252619,0.0,1,0.11746383,0.92625585,0.8835640106042552
ALAMUW_clean,ALAMUW_clean,11.92678,5.98269,11.92678,0.64997,2447.93,3766.22,0.0,0.0,0.761,1.17082,0.0,1,0.063185984,0.596148195,0.6047051878318681
ALOLES_ion_b,ALOLES_ion_b,5.85254,4.25768,5.80032,2.20818,502.012,227.343,0.475191,0.215196,0.4238,0.191923,0.0,1,0.00706042,0.067506615,0.06827350051246092
ALUJOH_clean,ALUJOH_clean,6.14197,4.45081,6.02384,1.41539,1356.59,958.46,0.0,0.0,0.5526,0.390423,0.0,1,0.058837863,0.54234251,0.5235543488853619
ALULEZ_clean,ALULEZ_clean,18.75501,13.37911,18.68884,0.425946,1475.35,3463.71,0.0,0.0,0.8336,1.95706,0.0,0,0.027768933,0.27374785,0.27767740852427886
AMILUE_clean,AMILUE_clean,11.39418,11.07263,11.39418,0.982365,1253.76,1276.27,0.0,0.0,0.6124,0.623394,0.0,1,0.076481496,0.574236802,0.6044044427072669
ANAWOD_clean,ANAWOD_clean,6.92762,6.10595,6.92762,1.43826,1562.19,1086.17,0.0,0.0,0.5924,0.411885,0.0,0,0.069954553,0.644739723,0.6452930278963016
ANENIR_clean,ANENIR_clean,6.14773,4.26664,6.04871,1.32991,783.463,589.11,0.0,0.0,0.4684,0.352204,0.0,1,0.045077586,0.395852129,0.38223990922824325
ANIDIL_clean,ANIDIL_clean,5.09322,4.44244,5.09322,1.49981,585.282,390.237,0.0,0.0,0.4068,0.271234,0.0,0,0.023056626,0.210950812,0.20806193129999875
ANUGOG_clean,ANUGOG_clean,11.39005,7.08849,11.39005,0.58467,2472.03,4228.07,0.0,0.0,0.7898,1.35085,0.0,1,0.050229741,0.494142977,0.49010246452883827
APACAX_clean,APACAX_clean,5.65344,4.07573,5.64183,1.00727,1776.16,1763.34,0.75218,0.746751,0.6264,0.621879,0.0,1,0.140121867,1.246925023,1.2121939252746983
APARAM_clean,APARAM_clean,12.00094,11.06312,12.00094,0.965457,1025.27,1061.95,99.7383,103.307,0.6016,0.623124,0.0,0,0.106658487,0.685660771,0.7881003388464443
APAZEY_clean,APAZEY_clean,6.61049,4.70522,6.61049,0.97171,2250.82,2316.35,0.0,0.0,0.6362,0.654722,0.0,1,0.081506242,0.738274373,0.7456433595424582
APEBED_clean,APEBED_clean,4.58202,3.62787,4.5574,1.65192,481.079,291.224,0.0,0.0,0.4828,0.292266,0.0,1,0.122712938,0.82307455,0.8664478851802999
APUPEH_clean,APUPEH_clean,24.7893,14.09199,24.7893,0.298214,1535.12,5147.71,0.0,0.0,0.8874,2.97572,0.0,1,0.043147453,0.434186427,0.4246594664430898
AQUCUM_clean,AQUCUM_clean,11.51533,10.7235,11.51515,1.1988,1578.94,1317.1,0.0,0.0,0.662,0.55222,0.0,1,0.035011506,0.343855618,0.3409807868240682
ARAFEF_clean,ARAFEF_clean,8.89536,8.62816,8.89536,0.837745,1861.72,2222.3,0.0,0.0,0.6918,0.825789,0.0,1,0.049035448,0.491389506,0.4735458487530394
ARAFOP_clean,ARAFOP_clean,5.6675,5.04419,5.6675,1.1688,1345.58,1151.25,0.0,0.0,0.5694,0.487165,0.0,1,0.063246322,0.565317403,0.5781137200111098
ARINUL_clean,ARINUL_clean,4.74057,3.91438,4.73173,1.12547,612.424,544.15,0.0,0.0,0.4952,0.439995,0.0,0,0.059724576,0.52427332,0.5170509274796542
ARUYES_clean,ARUYES_clean,5.37817,4.58095,5.37264,1.47856,1357.43,918.075,0.0,0.0,0.5162,0.349122,0.0,1,0.088790721,0.761748469,0.7362411905003208
ARUYUH01_clean,ARUYUH01_clean,4.94052,4.11721,4.9348,1.67517,1504.56,898.154,0.0,0.0,0.6094,0.363784,0.0,0,0.127200802,1.065203794,1.0421406017785455
ARUYUH_clean,ARUYUH_clean,4.6223,3.84632,4.60163,1.67938,1300.59,774.446,0.0,0.0,0.5928,0.352987,0.0,0,0.106760844,0.898421762,0.9017646246448114
ASADAA_clean,ASADAA_clean,5.76705,4.61254,5.76705,1.521,1240.97,815.894,0.0,0.0,0.5144,0.338199,0.0,0,0.045439797,0.416651738,0.4150355999613227
ASINAT_clean,ASINAT_clean,9.7655,7.73483,9.74652,0.727417,1863.77,2562.17,0.0,0.0,0.6748,0.927666,0.0,1,0.053548304,0.515239237,0.5141595051861145
ASINEX_clean,ASINEX_clean,12.53569,7.27061,12.47881,0.659976,1848.81,2801.34,0.0,0.0,0.7014,1.06277,0.0,1,0.04671016,0.467797235,0.4588082862354066
ASOHUL_clean,ASOHUL_clean,6.56282,6.27917,6.55848,1.03902,1614.33,1553.7,0.0,0.0,0.6152,0.592095,0.0,0,0.038367759,0.373274889,0.37940454077623076
ATAYEB_clean,ATAYEB_clean,10.54748,5.75428,10.54661,0.825883,2349.73,2845.11,0.0,0.0,0.7048,0.853389,0.0,1,0.066661272,0.638220715,0.6211856727309741
ATEYOP_clean,ATEYOP_clean,10.52737,8.16815,10.52737,0.722386,2397.76,3319.23,0.0,0.0,0.744,1.02992,0.0,1,0.063906373,0.607107835,0.6159743267531588
ATIBUA_clean,ATIBUA_clean,4.92972,3.79229,4.92858,1.6758,825.852,492.811,0.0,0.0,0.4524,0.269961,0.0,0,0.027214515,0.248904874,0.2530275542426157
ATIXAE_clean,ATIXAE_clean,6.03489,5.11879,6.02804,1.08037,1988.86,1840.92,0.0,0.0,0.5946,0.550369,0.0,1,0.051351315,0.489462,0.48708937599385843
ATIXUX_clean,ATIXUX_clean,4.75983,4.08689,4.75983,1.55048,933.775,602.248,10.5817,6.82478,0.5034,0.324673,0.0,0,0.10266827,0.838508968,0.7918224770685566
ATOGEV_clean,ATOGEV_clean,5.55487,4.3075,5.55487,1.61783,1414.83,874.522,0.0,0.0,0.6026,0.372475,0.0,0,0.082552974,0.712441951,0.7044154974215583
AVAKEP_clean,AVAKEP_clean,25.17564,12.49369,25.17564,0.244994,1420.93,5799.87,0.0,0.0,0.8902,3.63356,0.0,1,0.047532562,0.470039126,0.4688083766994708
AVEMAQ_clean,AVEMAQ_clean,7.89565,4.97897,7.87662,0.907269,1685.58,1857.86,0.0,0.0,0.6116,0.674111,0.0,1,0.038647362,0.373048085,0.3751444086139238
AVIHOE_clean,AVIHOE_clean,6.82367,6.45553,6.82367,1.66276,1569.85,944.123,0.0,0.0,0.5622,0.338112,0.0,0,0.056835141,0.525905568,0.5242403444706979
AVITUU_clean,AVITUU_clean,11.69294,6.93274,11.69294,0.710904,1782.6,2507.52,25.4741,35.8333,0.6994,0.983817,0.0,0,0.072541332,0.674024662,0.6393295657284452
AVIVOQ_clean,AVIVOQ_clean,11.94166,7.13512,11.94166,0.709142,1885.38,2658.68,0.0,0.0,0.7218,1.01785,0.0,1,0.06602951,0.608166954,0.6138616148009611
AVIVUW_clean,AVIVUW_clean,12.04076,6.91892,12.04076,0.729779,1690.09,2315.89,127.81,175.136,0.7162,0.981393,0.0,1,0.064321312,0.600484746,0.5748067041884788
