filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,y_true,y_pred
GUPBOJ03_clean,20.79847,8.00163,20.79847,0.806562,1676.14,2078.13,0.0,0.0,0.7324,0.908052,0.0,0,1.01603458,1.271826914195023
GUPCEA_clean,20.25729,7.86931,20.25729,1.05452,1329.67,1260.93,0.0,0.0,0.6494,0.615828,0.0,0,1.423229333,0.9274196110304616
GURPOZ_clean,7.44587,3.76611,7.44587,1.50447,1310.58,871.124,0.0,0.0,0.5666,0.37661,0.0,0,3.502241856,1.7197156216046767
HABCIZ_clean,9.83189,7.12324,9.82847,0.920871,2079.45,2258.13,0.0,0.0,0.6902,0.749507,0.0,1,1.347963453,1.5800306736282712
HACREL_clean,10.63772,3.92828,9.71842,1.11327,1802.59,1619.18,0.0,0.0,0.628,0.564102,0.0,1,4.58976632,2.598592898749217
HAMJUC_clean,10.68848,3.93393,10.67739,1.13553,1897.49,1671.02,0.0,0.0,0.6192,0.545297,0.0,1,4.523756565,3.062095502303305
HANKEO_clean,11.34776,6.98857,11.34776,0.9577,2357.89,2462.03,22.5937,23.5917,0.6972,0.727994,0.0,1,1.645649069,2.1724388155670438
HANKIS_clean,10.84256,6.81027,10.84256,0.962348,2445.81,2541.5,9.90677,10.2944,0.7018,0.729258,0.0,1,1.688101977,1.8576177553109912
HAXNOJ_clean,6.09414,4.53148,6.04647,1.2268,2259.24,1841.57,0.0,0.0,0.705,0.574664,0.0,0,0.527205093,0.7862686256533533
HEMVIF_clean,4.37383,3.17846,4.37383,2.28253,0.0,0.0,362.85,158.968,0.4532,0.198551,0.0,1,2.886304103,1.1527578243350223
HETDUG_clean,4.1951,2.97071,4.19322,1.80667,0.0,0.0,141.915,78.5504,0.3646,0.201807,0.0,0,1.745734043,0.7109221223105778
HICZIE_clean,4.75635,3.88223,4.75635,1.70104,552.032,324.527,36.9511,21.7227,0.4418,0.259724,0.0,0,1.365040186,1.1038251220549709
HIDDAB_clean,4.73402,3.99038,4.58029,1.71288,716.864,418.513,0.0,0.0,0.4374,0.255359,0.0,0,1.658024172,1.188142482988978
HIXDOH_clean,4.02842,2.83239,4.02487,2.8926,0.0,0.0,158.976,54.9595,0.3378,0.116781,0.0,0,1.167508773,0.7338060247301633
HOGJET_clean,10.64607,6.59696,10.64607,0.792851,2302.52,2904.1,0.0,0.0,0.722,0.910637,0.0,1,1.580165555,1.8348066543282646
HOJJUN_clean,10.20501,4.32102,10.20501,1.07008,1864.88,1742.75,0.0,0.0,0.6276,0.586499,0.0,0,2.210926831,2.3014413467248382
HOQNOS_clean,5.68928,5.15984,5.68602,1.20112,1133.38,943.601,0.0,0.0,0.508,0.422938,0.0,0,1.892046393,1.719539012479188
HOZFIN_clean,11.69529,10.43289,11.69529,0.774366,1771.67,2287.9,0.0,0.0,0.6506,0.840172,0.0,1,1.233806278,1.5766828083824058
HUBQEC_clean,8.86857,5.43796,8.86857,1.74467,1156.2,662.705,0.0,0.0,0.545,0.31238,0.0,1,0.300677841,0.9623358039382082
HUCSEF_clean,13.78845,4.39887,13.78845,0.867071,1791.92,2066.64,0.0,0.0,0.6752,0.778714,0.0,1,2.532332873,1.9454476715870763
HUNCIE_clean,23.8524,20.39274,23.77655,0.290995,1592.86,5473.82,0.0,0.0,0.8752,3.00761,0.0,1,1.757953689,1.7903006246298485
HURFIL_clean,5.53219,3.67395,5.49739,1.12953,1491.57,1320.52,0.0,0.0,0.5764,0.5103,0.0,1,2.322905936,1.8039736982336778
HURFOR_clean,7.08248,5.24445,7.08248,1.04737,1938.44,1850.78,0.0,0.0,0.6226,0.594444,0.0,1,2.198156567,1.81574220405397
HUVNAP_clean,8.75886,7.98277,8.75886,1.18409,1179.49,996.114,8.956,7.56363,0.5472,0.462128,0.0,1,0.879766499,1.1236376367128365
HUWZIK_clean,3.61401,2.8363,3.59605,2.88862,0.0,0.0,166.024,57.4752,0.4202,0.145467,0.0,1,0.289726578,0.28635836732538
HUXHEP_clean,4.54285,2.94307,4.53552,1.64054,0.0,0.0,705.969,430.327,0.4708,0.286978,0.0,1,1.530503854,1.3249515559999117
HUXHUF_clean,6.21028,4.81184,6.21028,1.07666,1642.42,1525.48,0.0,0.0,0.5898,0.547807,0.0,0,1.537105037,1.9030337163807358
HUZYEI_clean,8.53699,6.27993,8.53699,0.711095,2228.2,3133.48,0.0,0.0,0.6894,0.969491,0.0,0,1.578198507,1.91754677734032
ic302758g_si_002_clean,5.94758,3.52279,5.92412,1.3042,626.355,480.261,150.217,115.179,0.4578,0.351021,0.0,0,1.975226736,1.155797920356334
ic402614w_si_002_clean,9.2693,3.70616,9.2693,1.31599,1346.03,1022.83,0.0,0.0,0.551,0.418696,0.0,1,2.981034414,1.2352394436122265
ic502478u_si_003_clean,6.55769,3.80885,6.25374,1.35422,531.365,392.376,0.404029,0.298347,0.4662,0.344256,0.0,1,0.311070913,0.7647796508087884
ic502488c_si_002_clean,8.06561,4.40981,8.06561,1.22976,1402.42,1140.4,0.0,0.0,0.563,0.457812,0.0,1,2.525815602,1.2965154679266317
ic502643m_si_012_clean,13.38503,12.66061,13.38102,0.629028,2341.28,3722.06,0.0,0.0,0.78,1.24001,0.0,1,2.082439207,1.663691607126887
ic5b00096_si_002_clean,9.37546,3.5659,9.35215,1.28947,1921.15,1489.87,0.0,0.0,0.6402,0.496481,0.000155102,1,1.686571018,2.481291828713405
ic8008859_si_001_clean,6.51934,4.39103,6.27132,0.92999,1351.28,1453.01,0.0,0.0,0.5454,0.586458,0.0,1,1.405543353,1.7892781526816646
IDAHAY_clean,4.0232,2.62289,4.02306,1.73943,0.0,0.0,116.829,67.1647,0.3786,0.217657,0.0,1,1.094934496,0.49035571352449014
IFEPUG01_clean,6.97552,6.67002,6.97552,1.81968,554.5,304.724,0.0,0.0,0.3222,0.177064,0.0,1,0.793122742,0.810019574158811
IFEPUG03_clean,6.99241,5.91522,6.99241,1.59971,524.86,328.098,0.0,0.0,0.393,0.24567,0.0,0,0.758231023,0.6848215481689321
IFEPUG08_clean,6.7666,6.32311,6.7666,1.76811,569.763,322.245,0.0,0.0,0.3312,0.187319,0.0,1,0.897330343,0.7844866092876553
IFESAP_clean,13.25919,6.23048,13.23228,1.38672,1903.24,1372.47,0.0,0.0,0.6632,0.47825,0.000144225,0,4.219702745,1.9542443506215843
IGIZOP_clean,3.92192,3.09269,3.71054,1.98853,0.0,0.0,252.554,127.006,0.39,0.196125,0.0,1,1.413460259,0.7542564321290042
IGOYIN_clean,6.64376,3.00967,6.64376,2.41457,0.0,0.0,1100.23,455.664,0.4968,0.205751,0.0,1,0.24969125,1.0662749950741555
IJAPOA_clean,11.3719,4.56274,10.28688,0.827364,2231.15,2696.69,0.0,0.0,0.6978,0.843401,0.0,1,2.157631523,2.103402902993059
IJENIV_clean,10.00359,4.25651,10.00359,1.99634,628.149,314.65,0.0,0.0,0.4272,0.213991,0.0,1,0.59029767,0.7580495690958907
ILOWAI_clean,5.40585,4.42661,5.40585,1.07764,1110.36,1030.36,0.0,0.0,0.5072,0.470657,0.0,0,2.314477174,2.035627741899532
IMAXOL_clean,9.24397,3.95127,9.24397,0.978932,1776.35,1814.58,0.0,0.0,0.621,0.634365,0.0,1,2.208124484,1.9898787993051634
IMULEH_clean,8.24491,4.53271,8.24491,0.809297,1780.75,2200.36,0.0,0.0,0.6282,0.776229,0.0,0,1.455770214,1.8833049772981385
INECIP_clean,9.29924,6.52394,9.29924,0.881325,1561.41,1771.66,0.320426,0.363573,0.6242,0.708252,0.0,0,1.853126243,1.3869956285223606
INEPEY_clean,6.95447,5.78801,6.95447,1.44957,1129.68,779.321,87.9996,60.7072,0.5158,0.355829,0.0,1,1.568346717,1.3452591648860124
INIROO_clean,8.17605,4.71571,8.17605,2.17241,1103.1,507.776,0.0,0.0,0.5056,0.232737,0.0,1,0.412078284,0.4956516128781353
IPEBAI_clean,5.23722,3.37327,5.23722,1.95599,430.123,219.9,0.0,0.0,0.3738,0.191105,0.0,1,1.909774651,0.6865998582854289
ISIYUF_clean,4.28256,2.9134,4.28256,2.04442,0.0,0.0,746.205,364.995,0.4946,0.241926,0.0,0,1.063930575,1.5335607643575229
IVEKEA_clean,22.61279,7.45433,22.60405,0.58506,2033.02,3474.88,0.0,0.0,0.8178,1.3978,0.0,1,1.960939177,1.5764895646602213
IVIPEK_clean,4.80997,3.59117,4.76583,1.67501,953.977,569.536,0.0,0.0,0.5042,0.301014,0.0,1,1.725710827,1.0645881097066197
IWEWEO_clean,8.41618,6.10368,8.41618,1.98293,1680.19,847.329,0.0,0.0,0.6294,0.317409,0.0,1,0.929583707,0.8539819248396023
IWEWOY_clean,20.27537,19.97281,20.27537,0.872765,1162.79,1332.3,0.0,0.0,0.6926,0.79357,0.0,1,1.443146677,1.2009297446993406
IYAFIX_clean,3.89557,3.10296,3.88978,2.1052,0.0,0.0,271.338,128.889,0.4776,0.226867,0.0,1,0.328043544,0.6734190288287978
IYUHOB_clean,9.27375,6.04055,9.27375,0.954465,2228.79,2335.12,0.0,0.0,0.6788,0.711184,0.0,0,3.832514858,1.694475597548828
IZIHIK_clean,7.14331,5.40483,7.14331,1.44939,1285.98,887.257,42.2152,29.1262,0.5348,0.368983,0.0,1,1.171429022,1.613220906249322
IZUSEC_clean,10.20962,3.68293,10.20962,1.00333,666.649,664.439,253.612,252.771,0.5956,0.593625,0.0,0,2.89541859,1.6742553335653272
ja0734952si20070516_030528_clean,12.93372,6.65576,12.93372,1.08034,1587.08,1469.06,0.0,0.0,0.6156,0.569821,0.0,1,1.999079833,1.5975995323855328
ja102862j_si_005_clean,16.33925,5.69725,16.33925,0.874313,1862.92,2130.72,0.0,0.0,0.7038,0.804975,0.000228751,0,2.062850908,1.5516125455130014
ja4015666_si_002_clean,10.09928,9.13648,10.09928,0.711506,2224.92,3127.06,0.0,0.0,0.7638,1.0735,0.0,0,1.468016486,1.3570432954254552
ja4015666_si_003_clean,10.07647,9.04237,10.07647,0.718146,2256.82,3142.56,0.0,0.0,0.7528,1.04825,0.0,0,1.485173531,1.4786163296454609
ja403810k_si_003_clean,31.39938,26.2789,31.39936,0.252736,790.748,3128.75,0.0,0.0,0.9088,3.59585,0.0,1,1.434689055,1.631652962532417
ja5111317_ja5111317_si_003_clean,31.61006,11.66371,31.57217,0.400393,1352.25,3377.31,0.0,0.0,0.8428,2.10493,0.0,0,1.994814263,1.442506816774553
jacs.5b11034_ja5b11034_si_002_clean,10.09486,5.31829,9.68701,0.952575,2265.34,2378.12,0.0,0.0,0.7158,0.751437,0.0,1,3.121328933,1.590588175188252
jacs.5b11079_ja5b11079_si_002_clean,14.16979,6.91811,12.94276,0.599196,2206.88,3683.06,0.0,0.0,0.7614,1.2707,0.0,1,2.004340473,1.7269924278750257
jacs.6b02030_ja6b02030_si_004_clean,6.78187,4.96364,6.78187,1.83949,1314.77,714.746,0.0,0.0,0.5076,0.275946,0.0,1,0.926797723,1.1359136545102941
jacs.6b08724_ja6b08724_si_012_clean,28.6797,24.93616,28.6797,0.353838,1453.6,4108.09,0.0,0.0,0.8748,2.47232,0.0,1,1.47671122,1.6271321049233984
jacs.6b08724_ja6b08724_si_015_clean,27.74932,26.1862,27.74932,0.352885,1423.48,4033.82,0.0,0.0,0.8634,2.44669,0.0,1,1.705354142,1.6300371097346815
jacs.6b11027_ja6b11027_si_002_clean,7.96736,2.44517,7.94738,2.83689,0.0,0.0,1181.6,416.512,0.5406,0.190561,7.05e-05,1,1.736315417,0.5106118516376141
JADBEY_clean,5.1025,4.19518,4.95899,1.35732,1188.64,875.723,0.0,0.0,0.488,0.359531,0.0,0,1.493620743,2.052768003169426
JAJZAY_clean,11.43481,6.24659,11.43433,0.715716,2413.07,3371.55,0.0,0.0,0.7402,1.03421,0.0,1,2.191582392,1.9907026022291645
j.ica.2016.05.051_4_clean,4.05254,2.66988,3.98588,1.51148,0.0,0.0,111.922,74.0478,0.3764,0.249028,0.0,1,0.622437222,0.5650969162942473
JIVQOU_clean,5.16037,3.63851,4.20766,2.2732,284.489,125.149,281.748,123.944,0.4162,0.18309,0.0,1,1.992754804,0.8556158853444393
JIVSIR01_clean,4.47156,3.773,4.47156,2.62598,349.939,133.261,0.0,0.0,0.2762,0.10518,0.0,1,1.254609639,0.9254767443497018
j.jssc.2015.08.048_mmc3_clean,4.34493,3.34423,4.32886,1.86519,607.903,325.921,0.0,0.0,0.388,0.208022,0.0,0,1.307928788,1.330841013824635
JOBFEM_clean,5.21969,4.11862,5.19916,1.69686,1191.56,702.213,0.0,0.0,0.5022,0.295958,0.0,1,0.845464607,1.244396546717636
JOHQUT_clean,5.10814,3.94987,5.09674,1.90453,697.67,366.322,0.0,0.0,0.4102,0.215382,0.0,1,0.892842348,0.7945663791978623
JUBXAH_clean,7.59569,2.73722,6.98093,1.93375,0.0,0.0,848.217,438.639,0.5002,0.258669,0.0,1,0.514087887,0.8285309258391143
JUSHEM_clean,5.38617,2.58608,5.38616,1.21932,0.0,0.0,957.579,785.338,0.5288,0.433684,0.0,1,2.02258043,1.744906358673429
JUZSEE_clean,4.48789,3.2957,4.48789,1.30528,0.0,0.0,585.198,448.33,0.502,0.384591,0.0,0,1.166501366,1.3835220415135767
KACGAZ_clean,9.02802,5.849,9.02802,1.98651,1697.99,854.763,0.0,0.0,0.6242,0.31422,0.0,1,0.998086229,0.8849264251150024
KALFUA_clean,5.64692,4.66493,5.64692,1.02252,1561.82,1527.42,0.0,0.0,0.5924,0.579351,0.0,0,3.142955345,1.9085493026896578
KAVXAI_clean,9.40882,5.41413,9.40882,1.00634,2107.27,2094.0,0.0,0.0,0.6462,0.642132,0.0,0,3.690801533,2.1884693862246243
KEWJIG_clean,7.66764,4.96521,7.66764,1.12411,2024.36,1800.85,0.0,0.0,0.6074,0.540337,0.0,1,2.792039204,1.9143904457842469
KINSEH_clean,12.82711,11.45491,12.82711,0.634546,1877.87,2959.39,0.0,0.0,0.7536,1.18762,0.0,0,2.521292423,1.4020411794690544
KODPUP_clean,5.81016,4.22982,5.78263,1.55928,1439.88,923.424,0.0,0.0,0.5406,0.346698,0.0,1,1.232974771,1.2296978452924154
KOGSOQ_clean,6.70555,5.36137,6.69224,1.02667,1476.42,1438.07,0.0,0.0,0.596,0.580519,0.0,0,1.927750947,1.8200390048505803
KOMHIE_clean,5.17794,2.50364,5.17794,1.71252,0.0,0.0,419.414,244.91,0.467,0.272698,0.0,1,1.844863239,0.823598016614536
KOMHOL_clean,7.12004,4.41244,7.12004,2.09673,622.975,297.118,3.20164,1.52697,0.448,0.213666,0.0,1,1.49273782,1.0822944351907933
KOVGOT01_clean,9.14865,6.57962,8.64921,1.30232,2344.83,1800.5,0.233416,0.179231,0.6924,0.531667,0.0,1,0.503302353,0.7904725606160388
KOVGOT_clean,9.14342,6.58506,9.14342,1.30232,2351.43,1805.57,0.204239,0.156827,0.6926,0.53182,0.0,1,0.506184591,0.8055082196309526
KOZNEU_clean,6.23615,4.7768,6.23615,1.17797,1865.2,1583.39,0.0,0.0,0.6078,0.51597,0.0,1,2.693185349,1.765361528372158
KUHZET_clean,6.3774,3.72092,5.86523,1.59698,666.655,417.448,0.0,0.0,0.4054,0.253854,0.0,1,2.043642892,0.7359169927079354
KUKQAK_clean,4.64716,3.48929,4.64716,1.79907,353.643,196.57,0.0,0.0,0.3996,0.222114,0.0,1,1.038281964,0.7240987026648513
KULMAG_clean,10.24525,8.92291,10.23663,0.907947,1704.68,1877.51,60.6525,66.8018,0.6662,0.733743,0.0,1,2.005661436,1.470333400696178
KULMIO_clean,10.57198,7.14585,10.53592,0.841409,2400.42,2852.86,0.0,0.0,0.7074,0.840732,0.0,1,2.253481709,1.9587338755050538
KUTBAE_clean,4.09675,2.82588,4.06135,1.88174,0.0,0.0,646.967,343.814,0.5102,0.271133,0.0,1,3.724533929,1.2293368055398362
KUXSAZ_clean,8.81598,3.44204,8.80847,1.03643,1657.94,1599.66,0.0,0.0,0.6052,0.583926,0.0,0,3.463139775,2.1844134253133705
KUZYUB_clean,17.79121,17.46158,17.79121,1.09527,1160.5,1059.55,0.0,0.0,0.6994,0.638563,0.0,1,1.444518445,0.6551382880805983
LABNEK_clean,8.49814,5.18163,8.49814,2.2975,1653.13,719.534,0.0,0.0,0.6028,0.262372,0.0,1,1.197936116,1.032975997996581
LABPEM_clean,6.18341,5.05232,6.14574,2.50734,600.583,239.53,0.0,0.0,0.4104,0.163679,0.0,1,0.579638643,0.43454205659245526
LABQAJ_clean,8.83584,6.63857,8.83584,2.01738,1709.46,847.365,0.0,0.0,0.6386,0.316549,0.0,1,0.980412464,0.6691800146806961
LACYUM_clean,8.19722,5.57863,8.19722,1.03476,2021.86,1953.94,156.073,150.83,0.648,0.626232,0.0,1,2.581760314,2.051354692546372
LACZIB_clean,9.35168,6.74694,9.35021,0.752382,2169.18,2883.09,0.0,0.0,0.6922,0.920012,0.0,1,1.65436875,1.6950876493052442
LAPLOG01_clean,7.44943,3.74948,7.03981,1.25035,2000.55,1600.0,0.0,0.0,0.6388,0.510899,0.0,0,5.754364812,3.426478251900837
LAPLUM_clean,6.92248,3.65357,6.92248,1.44322,1503.9,1042.05,0.0,0.0,0.5774,0.400079,0.0,0,5.892964011,2.4162783335527047
LAPMUN_clean,7.12401,3.80792,7.04881,1.44498,1729.19,1196.69,0.0,0.0,0.5812,0.402221,0.0,0,6.320182798,3.3270228752843805
LAPNIC_clean,8.19793,4.3252,8.19793,1.23419,1927.14,1561.46,0.0,0.0,0.617,0.499922,0.0,0,5.589629303,2.616550711984898
LAPNUO_clean,7.53441,3.97302,7.25213,1.27166,1671.62,1314.52,0.0,0.0,0.5848,0.459871,0.0,0,4.913064463,2.5045622413969735
LAQNOJ_clean,14.29494,6.44811,14.29494,0.699724,2201.6,3146.38,0.0,0.0,0.7396,1.05699,0.0,1,2.67785033,1.8983368041094275
LARPIF_clean,3.68463,2.98928,3.68463,1.62457,0.0,0.0,86.4733,53.2285,0.4148,0.25533,0.0,0,1.238786893,0.32899328422062424
LATBUG_clean,17.59724,12.77954,17.59724,0.373345,1754.11,4698.37,0.0,0.0,0.8458,2.26547,0.0,1,1.846444136,1.6087484959409357
LATCAN_clean,17.46459,13.36465,17.46459,0.380351,1759.4,4625.73,0.0,0.0,0.8424,2.21479,0.0,1,1.91003069,1.6106450726230457
LATCIS_clean,6.18491,5.22174,6.13,1.03702,2650.66,2556.04,0.0,0.0,0.747,0.720336,0.0,1,0.577039249,0.8348560795688542
LAVMAY_clean,4.2695,3.50942,4.2695,1.8291,885.681,484.216,0.0,0.0,0.4954,0.270843,0.0,1,1.77292428,1.0806420191182353
LAWGOI_clean,6.79778,4.16971,6.53453,1.58223,946.888,598.451,0.0,0.0,0.4988,0.315251,0.0,1,0.504334529,0.8777796324960007
LAWGUO_clean,7.18198,3.98931,7.17216,1.75912,848.078,482.104,0.0,0.0,0.4794,0.272523,0.0,1,0.634757122,0.784515862575617
LAWHEZ_clean,7.31422,4.06957,7.31422,1.65797,900.714,543.263,0.0,0.0,0.4874,0.293974,0.0,1,0.622178898,0.793981155765933
LEJZOQ_clean,5.95247,4.56093,5.95247,1.11072,926.808,834.423,0.0,0.0,0.484,0.435754,0.0,1,1.206130682,1.226228838272003
LENGES_clean,4.73185,4.27793,4.71422,2.22846,630.792,283.061,0.0,0.0,0.3702,0.166123,0.0,1,2.22988413,0.6702582413234088
LEQBUG_clean,14.22812,6.68064,13.72074,0.73218,2183.07,2981.61,0.0,0.0,0.7302,0.997295,0.0,1,2.703542244,1.8142696218737484
LIBHAH_clean,22.24677,16.59083,22.24677,0.73178,1549.44,2117.36,0.0,0.0,0.788,1.07683,0.0,1,3.533363581,1.1085941689099519
LIDSEY01_clean,5.12889,4.12015,5.11957,1.23861,1870.37,1510.06,0.0,0.0,0.573,0.462617,0.0,1,4.223665364,2.0248129478952066
LIRTUC_clean,5.83831,3.6143,5.8313,1.27726,1032.08,808.039,0.0,0.0,0.5346,0.418551,0.0,0,0.827106874,1.6857342808054678
LIXXEW_clean,5.51875,3.92568,5.51875,1.59427,997.327,625.569,0.0,0.0,0.497,0.311741,0.0,0,2.167724611,1.3269394141919149
LOCNIB_clean,5.61168,3.14368,5.61168,1.61136,0.0,0.0,733.512,455.213,0.48,0.297885,0.0,0,1.739175761,1.3616327369223415
LOCRUR_clean,5.043,4.16027,5.043,1.07174,1871.72,1746.44,0.0,0.0,0.587,0.547708,0.0,0,1.724448204,2.1861102219453077
LODTAB_clean,4.98387,4.62619,4.98387,1.23288,2036.05,1651.46,0.0,0.0,0.5874,0.476445,0.0,0,2.221054942,2.2937830743840624
LOFJAT_clean,11.75384,5.77917,10.9055,0.7403,2339.25,3159.86,0.0,0.0,0.728,0.983385,0.0,1,2.405077381,1.995160748604727
LORNEL_clean,6.96325,5.60613,6.9631,1.05672,2615.87,2475.46,0.0,0.0,0.7412,0.701416,0.0,0,0.597197459,0.6191153563448751
LOZSOK_clean,4.88564,3.63855,4.86025,1.66521,574.268,344.863,0.0,0.0,0.4628,0.277923,0.0,1,1.511552159,0.915847997524766
LUCKIF_clean,5.92099,2.66663,5.91879,1.74858,0.0,0.0,575.639,329.204,0.4448,0.254378,0.0,1,1.190452535,0.8570153732192464
LUDKIG_clean,6.18711,4.06983,6.18711,1.75823,292.603,166.419,0.0,0.0,0.3538,0.201225,0.0,0,0.56049208,0.5300281882204774
LUDVAH_clean,5.76222,3.92954,5.75675,1.87163,1115.45,595.979,0.0,0.0,0.5392,0.288092,0.0,1,0.934945293,0.972575611764702
LUDVOV_clean,8.59426,6.17353,8.59426,1.40472,1743.92,1241.48,0.0,0.0,0.6538,0.465432,0.0,0,0.799102226,0.6586615549866689
LUJJOQ_clean,3.74278,3.06211,3.73215,2.83058,0.0,0.0,30.2272,10.6788,0.3152,0.111355,0.0,0,0.508142027,0.62269261626347
LUSQIB_clean,6.45531,3.17096,6.44954,1.11435,0.0,0.0,800.654,718.497,0.5472,0.491051,0.0,1,2.573156885,1.6307372905558557
LUTZEH_clean,27.97153,12.56634,27.97011,0.560816,1424.55,2540.14,0.0,0.0,0.8216,1.46501,0.0,1,0.984725032,1.2622193565182414
MAQMEZ_clean,6.07852,4.93483,6.07852,1.10025,1440.15,1308.92,0.0,0.0,0.5372,0.488252,0.0,1,2.3645352,1.8969687474381893
MARLOJ_clean,3.97511,3.2689,3.9629,1.56371,0.0,0.0,401.738,256.913,0.504,0.32231,0.0,1,0.615697486,0.8154983925892416
MARLUP_clean,3.97179,3.26006,3.94773,1.58166,0.0,0.0,394.95,249.707,0.5022,0.317515,0.0,1,0.630481864,0.8087393772661469
MAZSOX_clean,5.55494,4.03435,5.33658,1.3131,1791.89,1364.62,0.0,0.0,0.6002,0.457085,0.0,1,1.95266689,1.623328465700101
MECWOH_clean,16.37336,6.82627,16.37336,1.39042,1180.57,849.076,0.0,0.0,0.5268,0.378879,0.0,0,2.369045096,1.1949929712346183
MIZPUI_clean,11.48015,5.54799,11.48015,0.751265,2238.05,2979.04,0.0,0.0,0.6966,0.927235,0.0,1,2.076116762,2.0936471644962134
MOBFIT_clean,4.33054,2.68321,4.33054,2.28405,0.0,0.0,86.5377,37.8878,0.3626,0.158753,0.0,1,0.097941952,0.3555868673831667
MOKVOZ_clean,13.24903,6.01162,13.24903,0.724616,2572.52,3550.19,0.0,0.0,0.738,1.01847,0.0,1,2.756091808,1.9712767587723405
MOXBOS_clean,8.77455,8.32709,8.77455,1.39055,1211.67,871.361,0.0,0.0,0.542,0.389775,0.0,1,0.570216491,0.8287817865492668
MOXPAR_clean,4.2596,3.69956,3.91407,1.28668,325.715,253.143,152.721,118.694,0.493,0.383155,0.0,1,2.397501095,1.271492641437445
MOYZIK_clean,11.27166,9.72629,11.27166,0.630203,2036.29,3231.16,0.0,0.0,0.7776,1.23389,0.0,1,2.337143515,1.5249102697878565
MUHQAI_clean,3.31718,3.02376,3.30398,1.77339,0.0,0.0,0.0814209,0.0459126,0.3606,0.203339,0.0,1,0.026944402,0.105617441996537
MUTCEL_clean,5.85951,3.93163,5.85747,0.998165,1648.55,1651.58,0.0,0.0,0.5924,0.593489,0.0,1,1.681977163,1.941796281976366
MUWRIH_clean,20.22673,4.13676,9.78956,1.11275,1836.17,1650.13,0.0,0.0,0.6732,0.60499,0.0,1,3.541351958,1.689758527433292
NAFGOR_clean,5.1287,2.47931,5.06938,1.24597,0.0,0.0,758.011,608.369,0.5474,0.439336,0.0,0,1.583848006,1.516615396986883
NATXOW_clean,6.27753,3.98136,5.70385,2.37062,1034.62,436.436,0.0,0.0,0.5084,0.214459,0.0,1,0.448719576,0.5047548253467314
NAWWOA_clean,6.12876,3.33724,6.12159,1.11504,1505.13,1349.85,0.0,0.0,0.5668,0.508325,0.0,1,2.946948204,1.7862078471623288
NEBYOK_clean,5.47437,4.15922,5.45635,1.58777,611.158,384.916,0.0,0.0,0.467,0.294124,0.0,1,0.647276222,0.7420554021275341
NEDLOZ_clean,5.19157,3.5955,4.37454,1.44817,1020.62,704.764,0.0,0.0,0.4738,0.327171,0.0,0,3.565501758,1.6244933675797295
NEHMUJ_clean,4.41659,3.35369,4.41659,1.33273,474.416,355.973,0.0,0.0,0.4204,0.315443,0.0,0,1.178488988,1.092942189062492
NENHEU_clean,9.96925,9.18698,9.96925,1.10683,1750.22,1581.3,0.0,0.0,0.6956,0.628464,0.0,1,3.876560138,0.8864690345956476
NIKKAU_clean,5.93093,3.07516,5.91426,1.37567,0.0,0.0,1101.24,800.518,0.4814,0.34994,0.0,1,1.592453813,1.5709798513089754
NIXFUX_clean,5.80422,4.41238,5.80422,1.31112,1183.0,902.282,0.0,0.0,0.4944,0.377082,0.0,0,2.479364924,1.6727393469931338
NOBWUY_clean,18.86887,5.20776,18.51864,1.04767,2167.65,2069.01,0.0,0.0,0.7276,0.694493,0.0,1,2.509858563,2.4159305561457116
NOFPUT_clean,5.08894,2.45444,5.07966,1.89637,0.0,0.0,229.391,120.963,0.4234,0.223268,0.0,1,0.141737094,0.37044761494234524
NOFRIK_clean,4.43188,3.71354,4.43188,2.7873,333.157,119.527,0.0,0.0,0.2724,0.0977288,0.0,1,1.233819468,0.9747074955126578
NOHQEI_clean,10.43188,7.39379,10.43163,0.730087,2047.09,2803.9,0.0,0.0,0.7394,1.01276,0.0,0,2.128889997,1.4252175582720144
NOMPOW_clean,10.08543,5.68643,10.01287,0.89499,1881.89,2102.69,0.0,0.0,0.632,0.706153,0.0,1,1.518681577,1.8522627752789704
NUDLAB_clean,6.59183,6.26977,6.57302,1.22444,1079.67,881.768,0.0,0.0,0.531,0.433667,0.0,1,1.139926162,1.198231840670379
NUDLEF_clean,8.75721,7.78778,8.74627,1.19678,1224.87,1023.47,99.9871,83.5467,0.567,0.473771,0.0,1,1.062980378,1.2728964084777192
NUVXUZ_clean,23.89274,9.6738,23.89274,0.500285,1776.43,3550.84,0.0,0.0,0.8514,1.70183,0.0,1,0.881143433,1.5871615889786004
NUZCIV_clean,7.57732,5.39606,7.57711,1.85198,785.332,424.05,0.0,0.0,0.38,0.205186,0.0,0,0.88291466,0.6657822547419434
OBENAL01_clean,3.10965,2.61865,3.10741,2.78674,0.0,0.0,0.0,0.0,0.312,0.111959,0.0,1,0.0,0.08546105395039216
OBENAL_clean,3.05568,2.65884,3.05568,2.79779,0.0,0.0,0.0,0.0,0.3206,0.11459,0.0,1,0.0,0.08499783947485828
OCEGIP_clean,4.14487,3.3825,4.14487,1.9616,291.839,148.776,0.0,0.0,0.3738,0.190559,0.0,0,3.746242668,0.8904298246717692
